time,open,high,low,close,volume,amount
2025-06-23 14:15:00,111.68214928,111.90285197,111.61956195,111.83038243,414100,140516864.0
2025-06-23 14:30:00,111.78426545,111.84685278,111.6030916,111.71838405,354600,120221696.0
2025-06-23 14:45:00,111.72167812,111.8995579,111.5701509,111.57344497,467300,158459392.0
2025-06-23 15:00:00,111.5701509,111.5701509,111.34286007,111.4054474,674100,228024320.0
2025-06-24 09:45:00,112.40355061,113.53671069,112.40355061,113.08212903,2416600,829529917.0
2025-06-24 10:00:00,113.06895275,113.44118266,112.99318914,113.23036218,1074800,369393214.0
2025-06-24 10:15:00,113.27977323,113.8759999,113.27977323,113.86941176,1711000,589969413.0
2025-06-24 10:30:00,113.86941176,113.974822,113.5465929,113.65200314,1155200,399019646.0
2025-06-24 10:45:00,113.66517942,113.78706001,113.5136522,113.65859128,692300,238866172.0
2025-06-24 11:00:00,113.66847349,113.6783557,113.53012255,113.5465929,417800,144110078.0
2025-06-24 11:15:00,113.53671069,113.96823386,113.53012255,113.88917618,606800,209559816.0
2025-06-24 11:30:00,113.88258804,113.91552874,113.67506163,113.86611769,358900,124040960.0
2025-06-24 13:15:00,113.8430592,113.98799828,113.71788454,113.87929397,881300,304805888.0
2025-06-24 13:30:00,113.87929397,113.88588211,113.02612984,113.13483415,1164000,400636160.0
2025-06-24 13:45:00,113.13812822,113.29294951,112.97342472,112.98001286,818600,281036032.0
2025-06-24 14:00:00,112.98001286,113.14471636,112.80213308,112.80213308,596200,204418560.0
2025-06-24 14:15:00,112.80213308,112.87130855,112.66048807,112.84166192,533600,182668800.0
2025-06-24 14:30:00,112.84166192,113.05577647,112.83836785,112.95695437,484700,166173952.0
2025-06-24 14:45:00,112.95695437,113.12824601,112.93718995,113.12824601,577800,198251008.0
2025-06-24 15:00:00,113.12495194,113.19083334,113.00307135,113.11177566,981700,337015808.0
2025-06-25 09:45:00,113.97152793,114.0736441,113.48400557,113.65200314,1831100,632384454.0
2025-06-25 10:00:00,113.65200314,114.06046782,113.55976918,113.8759999,826800,285782075.0
2025-06-25 10:15:00,113.87929397,113.95176351,113.61576837,113.62894465,671700,232004609.0
2025-06-25 10:30:00,113.62894465,113.74094303,113.08871717,113.10189345,733600,252620926.0
2025-06-25 10:45:00,113.10518752,113.44118266,112.99648321,113.01624763,583600,200525824.0
2025-06-25 11:00:00,113.01624763,113.36541905,113.00636542,113.26989102,364800,125313792.0
2025-06-25 11:15:00,113.26659695,113.316008,113.09530531,113.28636137,294900,101357061.0
2025-06-25 11:30:00,113.2830673,113.4148301,113.17765706,113.29953765,222700,76598653.0
2025-06-25 13:15:00,113.30941986,113.4807115,113.13483415,113.36541905,402100,138298743.0
2025-06-25 13:30:00,113.36541905,113.59600395,113.27647916,113.59600395,372400,128217987.0
2025-06-25 13:45:00,113.59929802,113.6124743,113.40165382,113.46424115,344600,118762246.0
2025-06-25 14:00:00,113.46094708,113.70141419,113.44447673,113.66847349,424200,146265856.0
2025-06-25 14:15:00,113.6783557,114.19552469,113.6783557,114.1395255,1004900,347598846.0
2025-06-25 14:30:00,114.10987887,114.90374974,114.10987887,114.71598775,1891300,657671168.0
2025-06-25 14:45:00,114.71598775,115.20351011,114.5677546,114.93339637,1461400,509671424.0
2025-06-25 15:00:00,114.94657265,115.05198289,114.7983395,115.05198289,1143700,399227904.0
2025-06-26 09:45:00,113.41812417,113.41812417,112.1960242,112.32449293,4143500,1419118208.0
2025-06-26 10:00:00,112.327787,112.88448483,112.327787,112.68354656,1369200,468341764.0
2025-06-26 10:15:00,112.68354656,112.81860343,112.41013875,112.41013875,981000,335422848.0
2025-06-26 10:30:00,112.40684468,112.43649131,112.21908269,112.34096328,1231500,419906812.0
2025-06-26 10:45:00,112.3607277,112.37719805,112.17955385,112.17955385,841000,286688768.0
2025-06-26 11:00:00,112.17625978,112.33437514,112.01155628,112.2289649,905100,308152064.0
2025-06-26 11:15:00,112.24872932,112.28825816,112.0972021,112.10708431,612000,208412160.0
2025-06-26 11:30:00,112.11037838,112.13343687,112.00496814,112.05437919,757400,257666560.0
2025-06-26 13:15:00,112.05767326,112.07743768,111.9324986,111.9324986,1514700,515052544.0
2025-06-26 13:30:00,111.90614604,111.90614604,111.55368055,111.74473661,1401600,475351552.0
2025-06-26 13:45:00,111.74473661,111.74803068,111.1748625,111.339566,1468500,496877568.0
2025-06-26 14:00:00,111.32968379,111.34944821,110.95745388,111.28356681,1247200,420822528.0
2025-06-26 14:15:00,111.2736846,111.28686088,110.96074795,111.01345307,876000,295456256.0
2025-06-26 14:30:00,111.01345307,111.07274633,111.00357086,111.05298191,802200,270406144.0
2025-06-26 14:45:00,111.06615819,111.08592261,110.97063016,111.08592261,1123800,378719232.0
2025-06-26 15:00:00,111.08592261,111.22427355,111.08592261,111.15509808,1218500,411245568.0
2025-06-27 09:45:00,110.021938,110.8454555,109.85394043,110.021938,3219600,1076587524.0
2025-06-27 10:00:00,110.02523207,110.54240106,109.89676334,110.2854636,1232200,412195444.0
2025-06-27 10:15:00,110.2854636,110.70381049,110.22617034,110.67745793,909600,305091204.0
2025-06-27 10:30:00,110.68404607,110.70381049,110.34146279,110.35463907,633000,212308996.0
2025-06-27 10:45:00,110.351345,110.40734419,110.13723045,110.20311185,722900,241989379.0
2025-06-27 11:00:00,110.20311185,110.30852209,110.0878194,110.16028894,582600,194854645.0
2025-06-27 11:15:00,110.14711266,110.32169837,110.021938,110.02523207,647100,216308994.0
2025-06-27 11:30:00,110.02523207,110.08123126,109.91982183,109.97911509,801500,267633933.0
2025-06-27 13:15:00,110.00876172,110.11417196,109.86052857,109.86382264,802700,267941113.0
2025-06-27 13:30:00,109.86711671,110.01205579,109.86382264,109.91652776,476100,158852359.0
2025-06-27 13:45:00,109.91323369,110.05158463,109.86382264,109.88688113,603600,201461753.0
2025-06-27 14:00:00,109.88358706,109.89346927,109.8572345,109.86052857,669300,223205376.0
2025-06-27 14:15:00,109.86052857,109.98570323,109.8572345,109.9231159,463300,154572036.0
2025-06-27 14:30:00,109.9231159,109.94288032,109.8572345,109.88029299,576100,192188668.0
2025-06-27 14:45:00,109.88029299,110.01864393,109.87370485,109.91323369,471300,157297662.0
2025-06-27 15:00:00,109.91323369,110.11746603,109.90993962,110.10099568,1050800,350972676.0
2025-06-30 09:45:00,110.10099568,110.10099568,109.46524017,109.50476901,2258100,751875719.0
2025-06-30 10:00:00,109.50476901,109.50476901,108.86242536,108.96454153,2057200,681149435.0
2025-06-30 10:15:00,108.9678356,108.9678356,108.26290462,108.65819302,2437300,802799998.0
2025-06-30 10:30:00,108.65819302,108.9019542,108.39796149,108.87230757,786400,259269624.0
2025-06-30 10:45:00,108.87230757,109.40594691,108.71089814,109.12595096,745900,247037192.0
2025-06-30 11:00:00,109.10948061,109.12595096,108.74054477,108.75042698,541500,178984699.0
2025-06-30 11:15:00,108.74713291,108.83277873,108.6054879,108.75042698,541700,178767109.0
2025-06-30 11:30:00,108.73395663,109.08971619,108.73395663,108.97771781,347800,115027710.0
2025-06-30 13:15:00,108.97771781,109.29394853,108.97771781,109.12595096,520900,172510464.0
2025-06-30 13:30:00,109.10289247,109.4619461,109.0995984,109.37959435,687900,228361474.0
2025-06-30 13:45:00,109.37300621,109.38947656,109.1325391,109.23465527,414600,137513727.0
2025-06-30 14:00:00,109.2313612,109.24453748,109.03701107,109.03701107,471000,156011526.0
2025-06-30 14:15:00,109.04030514,109.27089004,109.033717,109.1984205,497300,164783093.0
2025-06-30 14:30:00,109.1984205,109.20500864,109.0666577,109.13583317,458900,152037644.0
2025-06-30 14:45:00,109.13912724,109.37959435,109.11606875,109.27418411,616800,204612602.0
2025-06-30 15:00:00,109.27747818,109.34665365,109.24124341,109.33347737,1017000,337528320.0
2025-07-01 09:45:00,108.8031321,108.90854234,108.3090216,108.4407844,1771100,583477184.0
2025-07-01 10:00:00,108.44407847,109.17536201,108.44407847,108.74713291,822000,271654328.0
2025-07-01 10:15:00,108.74054477,109.19512643,108.71089814,109.03042293,643200,212776960.0
2025-07-01 10:30:00,109.033717,109.61017925,108.99418816,109.48829866,847200,281203722.0
2025-07-01 10:45:00,109.48829866,109.80452938,109.44218168,109.58382669,846300,281732478.0
2025-07-01 11:00:00,109.5937089,109.64311995,109.47512238,109.54429785,263900,87759616.0
2025-07-01 11:15:00,109.53770971,109.63982588,109.17206794,109.27747818,337200,112052996.0
2025-07-01 11:30:00,109.28077225,109.28736039,109.033717,109.15230352,339500,112476540.0
2025-07-01 13:15:00,109.15230352,109.2643019,109.00736444,109.15230352,314200,104061304.0
2025-07-01 13:30:00,109.20171457,109.46524017,109.02383479,109.45535796,295200,97884684.0
2025-07-01 13:45:00,109.4619461,109.56735634,109.363124,109.363124,294600,97887220.0
2025-07-01 14:00:00,109.43229947,109.43559354,109.33677144,109.35324179,229400,76163078.0
2025-07-01 14:15:00,109.34994772,109.37630028,109.18195015,109.18195015,349800,116098818.0
2025-07-01 14:30:00,109.17865608,109.24453748,109.0007763,109.04359921,503100,166603768.0
2025-07-01 14:45:00,109.033717,109.05348142,109.0007763,109.033717,372500,123270147.0
2025-07-01 15:00:00,109.033717,109.15559759,109.033717,109.14571538,622600,206200584.0
2025-07-02 09:45:00,109.363124,109.96264474,108.5396065,108.5396065,2664600,884300546.0
2025-07-02 10:00:00,108.56595906,108.8360728,108.46713696,108.69113372,1047400,345459582.0
2025-07-02 10:15:00,108.68783965,108.68783965,108.37160893,108.48360731,1089100,358569856.0
2025-07-02 10:30:00,108.49019545,108.78007361,108.38807928,108.70431,459800,151657338.0
2025-07-02 10:45:00,108.70431,108.77348547,108.47043103,108.73395663,299400,98744322.0
2025-07-02 11:00:00,108.71419221,109.01395258,108.69772186,108.94477711,360700,119200516.0
2025-07-02 11:15:00,108.9348949,108.94477711,108.8031321,108.8031321,169800,56123008.0
2025-07-02 11:30:00,108.80642617,108.82948466,108.70101593,108.76030919,253900,83813496.0
2025-07-02 13:15:00,108.76360326,108.92501269,108.70760407,108.8031321,344500,113747593.0
2025-07-02 13:30:00,108.79983803,108.80972024,108.62854639,108.70431,403800,133244927.0
2025-07-02 13:45:00,108.70431,108.86571943,108.66807523,108.86242536,310000,102333700.0
2025-07-02 14:00:00,108.8690135,108.89866013,108.69772186,108.78666175,293700,96998908.0
2025-07-02 14:15:00,108.78336768,108.96454153,108.7701914,108.85583722,337400,111505148.0
2025-07-02 14:30:00,108.88218978,109.12265689,108.8360728,109.04030514,408300,135051010.0
2025-07-02 14:45:00,109.04030514,109.0666577,108.91183641,108.99418816,310500,102732806.0
2025-07-02 15:00:00,108.99089409,109.0007763,108.91842455,108.92171862,574100,189859832.0
2025-07-03 09:45:00,109.02712886,109.96264474,108.92501269,109.96264474,1936700,643673792.0
2025-07-03 10:00:00,110.01534986,110.1537008,109.58053262,109.8901752,1407000,469295419.0
2025-07-03 10:15:00,109.87041078,110.09440754,109.692531,109.85064636,1142200,381316733.0
2025-07-03 10:30:00,109.9231159,110.29534581,109.89676334,110.19322964,1190300,397941256.0
2025-07-03 10:45:00,110.19322964,110.28875767,110.10099568,110.23934662,662400,221653374.0
2025-07-03 11:00:00,110.22287627,110.2525229,109.81111752,110.00546765,734800,245503750.0
2025-07-03 11:15:00,109.9889973,110.18334743,109.92970404,110.18334743,450300,150451960.0
2025-07-03 11:30:00,110.1866415,110.43369675,110.13393638,110.31511023,947100,317137668.0
2025-07-03 13:15:00,110.32499244,110.33487465,109.98240916,110.01864393,529600,177099517.0
2025-07-03 13:30:00,110.01864393,110.0548787,109.92970404,109.94288032,357300,119307522.0
2025-07-03 13:45:00,109.93629218,110.06476091,109.8242938,110.0548787,461600,154011649.0
2025-07-03 14:00:00,110.06476091,110.17675929,110.02852614,110.07464312,329500,110124807.0
2025-07-03 14:15:00,110.07793719,110.1866415,110.07134905,110.0878194,407400,136224508.0
2025-07-03 14:30:00,110.08123126,110.32828651,110.07464312,110.23275848,480400,160732925.0
2025-07-03 14:45:00,110.23275848,110.32499244,110.10758382,110.18334743,480600,160761081.0
2025-07-03 15:00:00,110.18334743,110.20640592,110.15699487,110.20640592,832600,278496519.0
2025-07-04 09:45:00,109.54429785,109.54429785,108.6384286,108.77677954,2464000,814913924.0
2025-07-04 10:00:00,108.78336768,109.11606875,108.71748628,108.92830676,670900,221801210.0
2025-07-04 10:15:00,108.92171862,108.99089409,108.80642617,108.88548385,399500,132036610.0
2025-07-04 10:30:00,108.88877792,109.19512643,108.85254315,109.19512643,283200,93682692.0
2025-07-04 10:45:00,109.19512643,109.4290054,109.06995177,109.42571133,413600,137180669.0
2025-07-04 11:00:00,109.38618249,109.56406227,109.34006551,109.34335958,389000,129235447.0
2025-07-04 11:15:00,109.33347737,109.55088599,109.22147899,109.46853424,251400,83467402.0
2025-07-04 11:30:00,109.4619461,109.51135715,109.32030109,109.4290054,195700,65004286.0
2025-07-04 13:15:00,109.4290054,110.00546765,109.42571133,109.9560566,608000,202458752.0
2025-07-04 13:30:00,109.97911509,110.34475686,109.8901752,110.23934662,1038600,347165056.0
2025-07-04 13:45:00,110.23934662,110.2854636,109.84405822,109.84405822,575300,192176128.0
2025-07-04 14:00:00,109.81770566,109.8242938,109.58053262,109.66288437,469500,156371968.0
2025-07-04 14:15:00,109.63982588,109.63982588,109.363124,109.40265284,626400,208088568.0
2025-07-04 14:30:00,109.41253505,109.41253505,109.12595096,109.18853829,491900,163210767.0
2025-07-04 14:45:00,109.18195015,109.21489085,108.98101188,109.033717,693800,229790457.0
2025-07-04 15:00:00,109.033717,109.07653991,108.98101188,109.033717,839600,277911552.0
2025-07-07 09:45:00,108.4407844,108.84266094,108.25961055,108.32219788,2204200,725298304.0
2025-07-07 10:00:00,108.32219788,108.70101593,108.32219788,108.4407844,611100,201319224.0
2025-07-07 10:15:00,108.39796149,108.69442779,108.38478521,108.56925313,357700,117848648.0
2025-07-07 10:30:00,108.5725472,108.60878197,108.48690138,108.49019545,232000,76446712.0
2025-07-07 10:45:00,108.48690138,108.49019545,108.3090216,108.31231567,676700,222638860.0
2025-07-07 11:00:00,108.31231567,108.38807928,108.25961055,108.2760809,642100,211124226.0
2025-07-07 11:15:00,108.2760809,108.35184451,108.2431402,108.2760809,436500,143479160.0
2025-07-07 11:30:00,108.2760809,108.29913939,108.26949276,108.29255125,223000,73303034.0
2025-07-07 13:15:00,108.30572753,108.374903,108.26290462,108.26290462,454700,149486724.0
2025-07-07 13:30:00,108.26290462,108.28596311,108.19043508,108.23655206,603500,198303235.0
2025-07-07 13:45:00,108.24643427,108.34855044,108.23655206,108.28596311,232600,76469501.0
2025-07-07 14:00:00,108.28596311,108.3090216,108.2431402,108.25302241,269400,88546044.0
2025-07-07 14:15:00,108.25631648,108.27278683,108.19702322,108.19702322,386400,126942990.0
2025-07-07 14:30:00,108.19702322,108.28596311,108.19372915,108.26619869,380200,124910586.0
2025-07-07 14:45:00,108.26290462,108.26949276,108.19372915,108.20031729,507300,166647554.0
2025-07-07 15:00:00,108.20361136,108.25631648,108.19372915,108.23984613,603400,198250750.0
2025-07-08 09:45:00,107.716089,107.94337983,107.34715316,107.5513855,1844600,602686904.0
2025-07-08 10:00:00,107.5513855,107.8478518,107.49209224,107.57773806,925000,302227141.0
2025-07-08 10:15:00,107.61067876,107.65679574,107.4855041,107.55467957,603600,197071233.0
2025-07-08 10:30:00,107.55797364,107.56785585,107.39327014,107.40644642,693400,226211972.0
2025-07-08 10:45:00,107.40315235,107.6831483,107.40315235,107.51185666,555000,181184120.0
2025-07-08 11:00:00,107.50526852,108.12455368,107.47232782,107.9796146,766000,250501124.0
2025-07-08 11:15:00,107.97632053,108.62854639,107.97632053,108.52972429,1115200,366768258.0
2025-07-08 11:30:00,108.52313615,108.52313615,108.16737659,108.32549195,373500,122795392.0
2025-07-08 13:15:00,108.31231567,108.33537416,107.9796146,108.03561379,523200,171756031.0
2025-07-08 13:30:00,108.045496,108.07184856,107.82149924,107.82149924,478400,156835321.0
2025-07-08 13:45:00,107.81820517,107.83796959,107.78526447,107.80832296,521400,170645248.0
2025-07-08 14:00:00,107.81161703,107.91043913,107.80832296,107.8478518,418600,137073158.0
2025-07-08 14:15:00,107.85114587,107.88408657,107.7819704,107.78526447,515800,168827394.0
2025-07-08 14:30:00,107.7819704,107.78526447,107.716089,107.71938307,523400,171205127.0
2025-07-08 14:45:00,107.72597121,107.72926528,107.59091434,107.60738469,948200,309902321.0
2025-07-08 15:00:00,107.60409062,107.67656016,107.60409062,107.67656016,886500,289722888.0
2025-07-09 09:45:00,107.6831483,108.10478926,107.39327014,107.55797364,1647100,538540864.0
2025-07-09 10:00:00,107.48879817,107.5184448,107.3208006,107.34056502,1303400,424906114.0
2025-07-09 10:15:00,107.34056502,107.56456178,107.33068281,107.42950491,674300,219877314.0
2025-07-09 10:30:00,107.42950491,108.03231972,107.37021165,107.8807925,877800,286890624.0
2025-07-09 10:45:00,107.8807925,107.8807925,107.60409062,107.77208819,649600,212480766.0
2025-07-09 11:00:00,107.77208819,107.77208819,107.40974049,107.40974049,512500,167357953.0
2025-07-09 11:15:00,107.40974049,107.45585747,107.33727095,107.34385909,782300,254998271.0
2025-07-09 11:30:00,107.34385909,107.39985828,107.33068281,107.34056502,491300,160111870.0
2025-07-09 13:15:00,107.34385909,107.57773806,107.34385909,107.3537413,578400,188638720.0
2025-07-09 13:30:00,107.3537413,107.44926933,107.35044723,107.36362351,326700,106471679.0
2025-07-09 13:45:00,107.36362351,107.38338793,107.3537413,107.36362351,317200,103384826.0
