time,open,high,low,close,volume,amount
2026-02-05 10:15:00,272.7,276.2,272.37,275.11,1558902,427780226.0
2026-02-05 10:30:00,275.12,276.57,273.67,276.2,1383834,380759214.0
2026-02-05 10:45:00,276.2,279.4,276.2,278.77,1528363,425090801.0
2026-02-05 11:00:00,278.84,279.45,276.05,276.47,910083,252479266.0
2026-02-05 11:15:00,276.29,278.5,275.6,275.77,646200,178992695.0
2026-02-05 11:30:00,275.86,277.5,275.2,275.29,685440,189108122.0
2026-02-05 13:15:00,275.29,276.83,273.2,274.0,982228,269633897.0
2026-02-05 13:30:00,273.95,275.31,273.95,275.03,468779,128672915.0
2026-02-05 13:45:00,275.04,276.0,273.8,275.79,500256,137527537.0
2026-02-05 14:00:00,275.8,278.34,275.79,277.51,700864,194138223.0
2026-02-05 14:15:00,277.68,279.06,277.53,277.89,879548,244851764.0
2026-02-05 14:30:00,277.81,277.84,276.76,277.66,628715,174356496.0
2026-02-05 14:45:00,277.75,279.0,277.37,277.68,956297,265937535.0
2026-02-05 15:00:00,277.66,277.91,276.79,277.74,1791970,497146926.0
2026-02-06 09:45:00,271.0,274.97,268.21,272.82,4352368,1179658581.0
2026-02-06 10:00:00,272.8,274.0,271.8,272.61,1203894,328453378.0
2026-02-06 10:15:00,272.6,274.03,272.1,273.0,779450,212701487.0
2026-02-06 10:30:00,272.87,275.8,272.37,275.3,1421028,390700315.0
2026-02-06 10:45:00,275.2,279.5,275.13,277.12,1783500,494655266.0
2026-02-06 11:00:00,277.21,279.79,277.0,279.72,1054840,293677295.0
2026-02-06 11:15:00,279.72,280.36,278.27,278.28,1500899,419826880.0
2026-02-06 11:30:00,278.25,279.23,277.5,279.0,576405,160506728.0
2026-02-06 13:15:00,279.19,279.8,277.07,277.5,795549,221495393.0
2026-02-06 13:30:00,277.5,278.88,277.3,278.25,663049,184378917.0
2026-02-06 13:45:00,278.12,280.51,277.93,279.57,1264399,353574031.0
2026-02-06 14:00:00,279.57,279.74,278.22,278.7,485314,135394092.0
2026-02-06 14:15:00,278.78,278.82,277.0,277.2,576245,160138850.0
2026-02-06 14:30:00,277.18,278.06,277.09,277.62,542100,150555497.0
2026-02-06 14:45:00,277.62,277.8,276.5,276.61,698323,193462663.0
2026-02-06 15:00:00,276.61,277.05,276.12,276.17,929351,256910398.0
2026-02-09 09:45:00,283.97,285.87,280.31,282.75,7251437,2056179157.0
2026-02-09 10:00:00,282.71,285.53,281.52,285.28,3003770,853265553.0
2026-02-09 10:15:00,285.33,288.45,285.22,286.92,3458888,992922702.0
2026-02-09 10:30:00,286.94,291.0,285.49,289.98,2907258,839002341.0
2026-02-09 10:45:00,290.0,291.68,288.5,289.5,1516010,439632694.0
2026-02-09 11:00:00,289.56,290.43,288.52,289.99,863874,250065084.0
2026-02-09 11:15:00,290.03,291.77,289.77,291.51,1042692,303391187.0
2026-02-09 11:30:00,291.6,292.99,290.8,290.93,1290976,376931620.0
2026-02-09 13:15:00,290.93,294.28,290.93,292.1,1616980,473544832.0
2026-02-09 13:30:00,292.1,292.9,291.64,292.6,606428,177197971.0
2026-02-09 13:45:00,292.64,292.79,291.66,291.84,558550,163231588.0
2026-02-09 14:00:00,291.81,292.24,291.46,291.63,384420,112171649.0
2026-02-09 14:15:00,291.64,291.99,290.74,290.82,574020,167173290.0
2026-02-09 14:30:00,290.81,291.08,290.06,290.95,531880,154578275.0
2026-02-09 14:45:00,290.94,292.52,290.94,291.93,1009100,294586997.0
2026-02-09 15:00:00,291.9,293.0,291.86,292.98,1689238,494247741.0
2026-02-10 09:45:00,287.13,289.91,285.62,285.62,5009852,1443385013.0
2026-02-10 10:00:00,285.62,288.63,284.2,284.48,3182843,911426874.0
2026-02-10 10:15:00,284.55,286.76,284.55,286.6,1655425,472751785.0
2026-02-10 10:30:00,286.6,289.98,286.53,287.74,1691018,488551088.0
2026-02-10 10:45:00,287.7,288.35,286.87,287.43,1002720,288432727.0
2026-02-10 11:00:00,287.43,288.19,286.18,287.91,856601,245912283.0
2026-02-10 11:15:00,287.71,287.89,286.55,287.52,529000,151836143.0
2026-02-10 11:30:00,287.47,288.28,287.27,287.7,620503,178589992.0
2026-02-10 13:15:00,287.8,289.31,286.28,289.31,795335,228698409.0
2026-02-10 13:30:00,289.31,291.3,288.98,289.99,1623773,471341495.0
2026-02-10 13:45:00,289.99,291.14,289.41,290.71,901136,261387906.0
2026-02-10 14:00:00,290.87,291.44,290.1,290.5,747500,217511293.0
2026-02-10 14:15:00,290.53,291.5,290.01,291.1,675574,196619088.0
2026-02-10 14:30:00,291.2,291.44,290.39,290.7,483900,140819022.0
2026-02-10 14:45:00,290.7,290.78,289.52,290.25,854701,247943459.0
2026-02-10 15:00:00,290.25,290.25,289.73,289.9,966673,280252900.0
2026-02-11 09:45:00,285.0,286.44,283.62,283.9,3539133,1009258151.0
2026-02-11 10:00:00,284.1,285.38,280.83,281.39,3366232,952899571.0
2026-02-11 10:15:00,281.58,282.88,280.53,282.88,2107889,593506873.0
2026-02-11 10:30:00,282.9,284.12,281.66,284.12,1174700,332202274.0
2026-02-11 10:45:00,284.15,284.15,282.99,283.51,964900,273421917.0
2026-02-11 11:00:00,283.5,284.89,283.05,284.02,536600,152360596.0
2026-02-11 11:15:00,284.02,285.26,283.51,284.8,575195,163655578.0
2026-02-11 11:30:00,284.84,284.91,283.51,284.3,580867,164974008.0
2026-02-11 13:15:00,284.2,285.54,284.17,285.2,580448,165402653.0
2026-02-11 13:30:00,285.12,286.37,284.9,285.34,758063,216496776.0
2026-02-11 13:45:00,285.44,285.5,284.2,284.6,409200,116559657.0
2026-02-11 14:00:00,284.68,285.0,283.97,284.8,381541,108557256.0
2026-02-11 14:15:00,284.6,284.93,283.93,284.03,293900,83615454.0
2026-02-11 14:30:00,284.03,284.47,283.68,283.82,368900,104791277.0
2026-02-11 14:45:00,283.81,284.5,283.78,284.06,689782,195996616.0
2026-02-11 15:00:00,284.01,284.9,284.0,284.59,1014200,288479087.0
2026-02-12 09:45:00,290.5,290.75,285.07,289.02,5084106,1467151623.0
2026-02-12 10:00:00,289.36,294.91,289.02,293.18,4042075,1183187253.0
2026-02-12 10:15:00,293.12,293.2,289.29,289.6,1405020,409604154.0
2026-02-12 10:30:00,289.9,291.24,288.8,291.21,897970,260359276.0
2026-02-12 10:45:00,291.13,291.79,289.67,289.81,800600,232675323.0
2026-02-12 11:00:00,289.7,290.41,289.0,289.74,588419,170505873.0
2026-02-12 11:15:00,289.77,294.83,289.75,293.21,1801941,528349595.0
2026-02-12 11:30:00,293.2,295.75,292.56,294.0,2119500,623990888.0
2026-02-12 13:15:00,294.0,295.97,293.33,293.93,1361501,401263831.0
2026-02-12 13:30:00,293.93,294.45,292.97,292.97,605220,177666429.0
2026-02-12 13:45:00,292.9,293.55,291.92,292.99,651200,190629332.0
2026-02-12 14:00:00,293.0,293.7,292.3,292.88,530789,155551280.0
2026-02-12 14:15:00,292.8,294.36,292.8,293.51,669100,196503878.0
2026-02-12 14:30:00,293.51,294.3,293.18,294.0,841577,247256408.0
2026-02-12 14:45:00,293.96,297.65,293.65,297.65,3008656,889961995.0
2026-02-12 15:00:00,297.68,304.5,297.68,303.24,5659760,1707996275.0
2026-02-13 09:45:00,303.24,314.99,302.5,314.2,9865105,3068228689.0
2026-02-13 10:00:00,314.46,316.54,313.51,315.4,3734344,1178476112.0
2026-02-13 10:15:00,315.4,317.54,311.36,314.19,2733776,858462300.0
2026-02-13 10:30:00,314.07,315.55,313.46,314.0,973846,306141742.0
2026-02-13 10:45:00,314.0,314.0,309.45,312.03,1440389,448689894.0
2026-02-13 11:00:00,311.99,313.49,310.68,313.29,722507,225394191.0
2026-02-13 11:15:00,313.29,314.0,311.7,311.98,1012040,316329420.0
2026-02-13 11:30:00,311.97,312.11,310.22,312.0,666180,207457483.0
2026-02-13 13:15:00,312.0,315.3,311.0,314.93,1333881,418568423.0
2026-02-13 13:30:00,314.92,314.92,311.01,311.01,736872,230142448.0
2026-02-13 13:45:00,311.01,311.58,309.81,311.36,921666,286262182.0
2026-02-13 14:00:00,311.39,311.45,309.0,309.9,730300,226207310.0
2026-02-13 14:15:00,309.87,311.87,309.75,310.48,716767,222811826.0
2026-02-13 14:30:00,310.43,310.43,309.31,310.12,773331,239664190.0
2026-02-13 14:45:00,310.11,311.04,308.78,308.78,1224983,379632684.0
2026-02-13 15:00:00,308.72,310.0,308.5,308.7,2339384,722809105.0
2026-02-24 09:45:00,317.5,320.99,313.1,314.25,8199771,2603941246.0
2026-02-24 10:00:00,314.29,316.0,311.2,314.58,2752535,862997095.0
2026-02-24 10:15:00,314.52,322.0,313.3,321.96,3104102,990449892.0
2026-02-24 10:30:00,321.88,324.0,318.88,322.02,2710839,872163353.0
2026-02-24 10:45:00,322.4,324.81,321.0,322.36,1630371,527166716.0
2026-02-24 11:00:00,322.34,322.97,320.72,322.96,922500,297094348.0
2026-02-24 11:15:00,322.94,324.88,322.0,323.79,915276,295926259.0
2026-02-24 11:30:00,324.16,328.0,324.06,327.98,1681160,548493381.0
2026-02-24 13:15:00,328.06,331.0,326.17,326.77,2605503,856802586.0
2026-02-24 13:30:00,326.77,326.88,323.3,324.44,1064166,346153015.0
2026-02-24 13:45:00,324.45,325.42,322.89,323.13,729800,236473991.0
2026-02-24 14:00:00,323.1,324.19,322.81,323.52,452696,146386067.0
2026-02-24 14:15:00,323.52,323.64,322.5,322.73,452600,146212351.0
2026-02-24 14:30:00,322.72,322.76,321.3,322.18,709341,228440518.0
2026-02-24 14:45:00,322.18,323.66,321.62,323.6,893080,288312898.0
2026-02-24 15:00:00,323.86,323.88,322.44,323.05,1430800,462211021.0
2026-02-25 09:45:00,316.0,317.0,309.54,310.22,6636480,2076980470.0
2026-02-25 10:00:00,310.22,310.27,304.0,304.0,5952914,1827110717.0
2026-02-25 10:15:00,304.0,306.58,302.0,306.16,3344358,1016789482.0
2026-02-25 10:30:00,306.24,309.87,306.24,309.48,1702366,524849785.0
2026-02-25 10:45:00,309.48,312.5,309.47,311.64,1330735,413916220.0
2026-02-25 11:00:00,311.68,313.71,311.22,312.02,1091992,341334272.0
2026-02-25 11:15:00,312.06,312.06,310.2,310.9,613663,190910653.0
2026-02-25 11:30:00,310.89,310.89,308.88,310.37,949129,293873456.0
2026-02-25 13:15:00,310.53,311.99,309.75,310.9,962937,299109855.0
2026-02-25 13:30:00,310.9,312.24,310.71,311.41,660584,205619999.0
2026-02-25 13:45:00,311.41,312.0,311.33,311.4,694423,216473507.0
2026-02-25 14:00:00,311.3,311.46,309.88,310.88,883932,274477301.0
2026-02-25 14:15:00,310.61,311.99,310.56,310.8,684868,213119593.0
2026-02-25 14:30:00,310.78,311.05,309.39,309.47,676707,209935213.0
2026-02-25 14:45:00,309.47,310.76,309.47,310.02,1002275,310735403.0
2026-02-25 15:00:00,310.03,311.41,309.93,311.32,1385438,430790324.0
2026-02-26 09:45:00,316.0,316.0,310.06,313.12,4170604,1306566155.0
2026-02-26 10:00:00,313.0,314.51,311.0,311.99,1621600,506812521.0
2026-02-26 10:15:00,311.65,311.88,309.71,309.89,1875940,583106064.0
2026-02-26 10:30:00,309.76,312.49,308.4,308.69,1538264,477318853.0
2026-02-26 10:45:00,308.68,310.49,308.45,310.14,1469639,454867053.0
2026-02-26 11:00:00,310.2,310.33,307.1,307.51,1568953,484186726.0
2026-02-26 11:15:00,307.5,308.52,306.49,307.13,1971194,605911411.0
2026-02-26 11:30:00,307.15,309.6,306.12,309.43,1262690,388225687.0
2026-02-26 13:15:00,309.45,311.2,309.44,310.65,1108800,344327567.0
2026-02-26 13:30:00,310.65,312.76,309.65,311.5,1376955,429084010.0
2026-02-26 13:45:00,311.4,311.68,309.5,310.24,748869,232389952.0
2026-02-26 14:00:00,310.24,310.24,308.17,308.17,764171,236304156.0
2026-02-26 14:15:00,308.11,309.05,307.99,308.05,738163,227601078.0
2026-02-26 14:30:00,308.05,308.84,307.94,308.08,643996,198509648.0
2026-02-26 14:45:00,308.1,309.87,308.1,309.29,869660,268951521.0
2026-02-26 15:00:00,309.17,309.59,309.01,309.4,1375787,425621806.0
2026-02-27 09:45:00,303.5,305.92,300.39,301.53,4460146,1350043770.0
2026-02-27 10:00:00,301.48,301.48,299.6,300.82,3411276,1024427703.0
2026-02-27 10:15:00,300.87,301.5,298.03,298.38,2474196,741352773.0
2026-02-27 10:30:00,298.38,300.32,298.3,299.54,1167046,349320557.0
2026-02-27 10:45:00,299.59,299.59,298.16,298.82,942621,281517704.0
2026-02-27 11:00:00,298.83,299.96,298.83,299.15,749996,224578912.0
2026-02-27 11:15:00,299.15,301.32,299.06,299.72,820932,246301329.0
2026-02-27 11:30:00,299.72,300.0,297.82,297.82,1219820,364134258.0
2026-02-27 13:15:00,297.8,298.48,296.69,298.29,1531411,455486764.0
2026-02-27 13:30:00,298.16,300.23,297.92,299.98,683077,204200312.0
2026-02-27 13:45:00,299.93,300.5,299.71,300.2,699332,209855261.0
2026-02-27 14:00:00,300.2,300.67,298.98,298.98,530000,158838287.0
2026-02-27 14:15:00,299.0,300.0,298.94,299.55,505857,151446950.0
2026-02-27 14:30:00,299.55,299.66,298.96,299.2,443524,132699190.0
2026-02-27 14:45:00,299.2,299.2,298.13,299.04,976574,291683421.0
2026-02-27 15:00:00,299.03,300.0,299.02,300.0,1481084,443866730.0
2026-03-02 09:45:00,290.87,299.11,290.87,298.88,4773275,1408293646.0
2026-03-02 10:00:00,298.83,298.83,294.19,295.5,2236154,661810157.0
2026-03-02 10:15:00,295.5,298.66,295.1,295.34,1348035,400277735.0
2026-03-02 10:30:00,295.53,296.32,293.26,295.01,1182594,348204010.0
2026-03-02 10:45:00,295.0,295.73,294.28,294.9,620440,183003818.0
2026-03-02 11:00:00,294.91,295.52,293.9,294.61,664197,195684090.0
2026-03-02 11:15:00,294.58,295.21,293.8,294.0,481800,141891928.0
2026-03-02 11:30:00,293.99,294.78,293.5,294.55,598682,175963691.0
2026-03-02 13:15:00,294.55,295.65,293.8,293.97,663631,195454925.0
2026-03-02 13:30:00,293.97,295.66,293.97,294.01,731800,215720072.0
2026-03-02 13:45:00,294.0,294.64,293.58,294.14,640100,188207369.0
2026-03-02 14:00:00,294.1,294.65,293.26,293.36,592045,174086493.0
2026-03-02 14:15:00,293.29,293.48,292.56,293.1,865346,253490867.0
2026-03-02 14:30:00,293.1,293.2,292.38,292.75,855214,250330350.0
2026-03-02 14:45:00,292.75,293.48,292.64,292.74,856422,250836347.0
2026-03-02 15:00:00,292.76,293.44,292.0,293.15,1403493,410545847.0
2026-03-03 09:45:00,295.0,296.0,287.27,287.27,4209258,1231620338.0
2026-03-03 10:00:00,287.13,287.51,282.29,282.29,5050667,1439001063.0
2026-03-03 10:15:00,282.15,282.72,278.98,279.11,4264699,1196630020.0
2026-03-03 10:30:00,279.11,280.89,277.54,278.88,2206789,615782037.0
2026-03-03 10:45:00,278.88,282.0,278.88,281.62,1274058,357225421.0
2026-03-03 11:00:00,281.53,282.94,280.0,281.9,1087501,306016237.0
2026-03-03 11:15:00,281.85,283.83,281.35,281.89,876531,247891632.0
2026-03-03 11:30:00,281.87,281.87,277.9,278.0,1776300,495310310.0
2026-03-03 13:15:00,278.0,279.8,276.38,279.7,1623314,451274002.0
2026-03-03 13:30:00,279.71,279.76,276.96,277.36,944308,262221914.0
2026-03-03 13:45:00,277.38,277.89,276.01,277.87,1034039,286386850.0
2026-03-03 14:00:00,277.89,278.46,276.53,276.89,942200,261243528.0
2026-03-03 14:15:00,276.9,277.2,275.8,275.8,1104284,305320810.0
2026-03-03 14:30:00,275.8,277.47,274.39,277.47,1733556,477068307.0
2026-03-03 14:45:00,277.5,277.69,272.98,272.98,2453400,673383535.0
2026-03-03 15:00:00,272.98,273.68,272.63,272.89,2748461,750473945.0
2026-03-04 09:45:00,272.89,287.97,272.89,284.96,11280403,3197470890.0
2026-03-04 10:00:00,284.95,286.37,282.95,284.99,2958139,842243148.0
2026-03-04 10:15:00,285.05,289.54,284.5,289.0,3126846,898093897.0
2026-03-04 10:30:00,288.99,290.0,283.38,283.58,2123400,609336518.0
2026-03-04 10:45:00,283.59,283.8,281.1,281.83,2104471,594515538.0
2026-03-04 11:00:00,281.86,283.71,281.67,282.0,907725,256513102.0
2026-03-04 11:15:00,281.93,283.53,280.79,282.99,1167482,329187906.0
2026-03-04 11:30:00,282.99,284.08,281.01,281.22,901307,254812642.0
2026-03-04 13:15:00,281.2,281.51,279.05,280.55,1566300,439113908.0
2026-03-04 13:30:00,280.43,282.5,279.65,279.81,819800,230161965.0
2026-03-04 13:45:00,279.82,280.5,278.56,279.07,1012868,282905337.0
2026-03-04 14:00:00,279.08,279.37,278.35,278.36,668127,186279573.0
2026-03-04 14:15:00,278.4,278.97,277.55,278.87,914338,254335607.0
2026-03-04 14:30:00,278.89,280.0,278.1,278.4,787096,219605988.0
2026-03-04 14:45:00,278.34,278.8,278.12,278.12,1003150,279211325.0
2026-03-04 15:00:00,278.11,279.15,278.01,279.07,1350180,376248835.0
2026-03-05 09:45:00,288.16,288.75,283.0,286.97,7739827,2219055740.0
2026-03-05 10:00:00,286.92,286.93,284.05,285.26,2274789,649024000.0
2026-03-05 10:15:00,285.2,289.11,285.15,288.01,2884916,830242286.0
2026-03-05 10:30:00,288.07,289.34,287.36,288.39,1481900,427447606.0
2026-03-05 10:45:00,288.39,289.06,285.2,285.35,1458900,418565326.0
2026-03-05 11:00:00,285.48,286.31,285.25,285.96,806500,230467202.0
2026-03-05 11:15:00,285.96,286.21,284.02,284.05,1115200,317861823.0
2026-03-05 11:30:00,284.09,284.75,283.83,284.41,847838,240932107.0
2026-03-05 13:15:00,284.43,284.71,283.48,283.96,887340,251990678.0
2026-03-05 13:30:00,284.0,284.79,283.8,284.01,593766,168694932.0
2026-03-05 13:45:00,284.01,284.18,283.06,283.59,727939,206367231.0
2026-03-05 14:00:00,283.63,283.68,281.89,282.27,936231,264517075.0
2026-03-05 14:15:00,282.21,282.32,280.5,281.05,986524,277510442.0
2026-03-05 14:30:00,281.07,282.42,280.23,282.18,790809,222551021.0
2026-03-05 14:45:00,282.15,282.4,281.25,282.25,743950,209614923.0
2026-03-05 15:00:00,282.25,282.98,282.0,282.8,1253544,353963933.0
2026-03-06 09:45:00,277.9,287.65,277.9,283.2,4793044,1359365593.0
2026-03-06 10:00:00,283.05,285.66,281.81,283.16,1878874,534164079.0
2026-03-06 10:15:00,283.18,284.66,282.91,283.48,958946,271871322.0
2026-03-06 10:30:00,283.6,283.9,282.0,282.18,899000,254064778.0
2026-03-06 10:45:00,282.38,282.92,280.6,281.05,952000,268005330.0
2026-03-06 11:00:00,281.0,283.57,280.88,282.74,742416,209471117.0
2026-03-06 11:15:00,282.74,286.51,282.5,286.5,1195491,340560524.0
2026-03-06 11:30:00,286.5,287.48,285.66,286.74,1611076,461575556.0
2026-03-06 13:15:00,286.74,288.88,285.66,286.87,1896145,545236977.0
2026-03-06 13:30:00,286.9,286.99,284.32,284.44,937232,267438243.0
2026-03-06 13:45:00,284.43,285.2,284.23,284.53,843799,240235622.0
2026-03-06 14:00:00,284.53,284.53,284.01,284.06,651625,185146740.0
2026-03-06 14:15:00,284.07,284.2,283.45,283.83,704833,200052876.0
2026-03-06 14:30:00,283.88,285.17,283.64,284.63,691900,196843842.0
2026-03-06 14:45:00,284.63,284.81,283.75,283.81,795640,226027661.0
2026-03-06 15:00:00,283.81,285.1,283.8,284.99,1305556,371658554.0
2026-03-09 09:45:00,273.0,273.0,264.02,267.22,9335570,2495245893.0
2026-03-09 10:00:00,266.76,267.66,265.01,265.15,3814839,1014636776.0
2026-03-09 10:15:00,265.15,272.57,265.08,269.37,2331584,629323004.0
2026-03-09 10:30:00,269.29,270.6,266.66,266.71,1320901,354978193.0
2026-03-09 10:45:00,266.71,268.7,266.68,268.16,907772,243000826.0
2026-03-09 11:00:00,268.43,269.27,267.36,269.27,812120,217712770.0
2026-03-09 11:15:00,269.26,270.5,268.89,269.65,689000,185870149.0
2026-03-09 11:30:00,269.68,271.19,269.56,270.01,629290,170107564.0
2026-03-09 13:15:00,270.0,271.99,269.0,271.3,1078988,292024265.0
2026-03-09 13:30:00,271.52,274.44,271.0,274.0,1188762,323984333.0
2026-03-09 13:45:00,274.0,275.79,273.81,275.66,1281758,351799743.0
2026-03-09 14:00:00,275.73,275.73,274.03,275.4,603660,165849870.0
2026-03-09 14:15:00,275.46,277.23,275.46,276.73,1098694,304075627.0
2026-03-09 14:30:00,276.7,276.84,274.88,276.12,914084,252116275.0
2026-03-09 14:45:00,276.35,277.66,275.88,275.93,1071502,296677215.0
2026-03-09 15:00:00,275.93,276.16,275.67,276.09,1276041,352149650.0
2026-03-10 09:45:00,284.1,285.9,283.1,284.66,6810675,1938933839.0
2026-03-10 10:00:00,284.72,284.78,282.2,282.77,2242098,635533182.0
2026-03-10 10:15:00,282.8,286.5,282.8,286.19,2635003,751382277.0
2026-03-10 10:30:00,286.2,286.31,283.35,283.61,1282517,365382573.0
2026-03-10 10:45:00,283.65,284.17,283.01,283.33,871225,247035054.0
2026-03-10 11:00:00,283.62,284.31,282.99,283.33,817700,231912812.0
2026-03-10 11:15:00,283.33,283.38,281.19,281.5,1015917,286773430.0
2026-03-10 11:30:00,281.38,282.53,281.18,281.99,449817,126808966.0
2026-03-10 13:15:00,282.0,283.78,281.7,283.7,733200,207302433.0
2026-03-10 13:30:00,283.68,283.7,282.63,283.39,482415,136618895.0
2026-03-10 13:45:00,283.39,283.63,282.51,283.6,597976,169220993.0
2026-03-10 14:00:00,283.62,284.6,283.01,284.54,663449,188338390.0
2026-03-10 14:15:00,284.55,285.18,283.93,283.93,1094300,311528496.0
2026-03-10 14:30:00,283.93,284.99,283.6,284.81,892096,253772521.0
2026-03-10 14:45:00,284.88,285.75,284.88,285.56,1333478,380651079.0
2026-03-10 15:00:00,285.59,285.71,285.43,285.44,1431876,408837846.0
2026-03-11 09:45:00,288.04,290.8,285.74,290.0,5417152,1562521517.0
2026-03-11 10:00:00,289.85,289.86,284.91,284.91,3008736,864355699.0
2026-03-11 10:15:00,284.96,285.73,283.6,284.05,1872970,532950639.0
2026-03-11 10:30:00,284.05,286.39,283.77,284.78,1168478,332680975.0
2026-03-11 10:45:00,284.79,285.86,284.32,285.68,796624,227020826.0
2026-03-11 11:00:00,285.6,286.94,285.1,286.15,796215,227537418.0
2026-03-11 11:15:00,286.13,286.9,285.1,285.11,755380,216053228.0
2026-03-11 11:30:00,285.1,285.1,283.63,283.88,1021900,290355890.0
2026-03-11 13:15:00,283.8,284.0,282.7,282.96,1256300,355731927.0
2026-03-11 13:30:00,283.01,283.39,282.16,282.16,742216,209982558.0
2026-03-11 13:45:00,282.11,282.59,281.38,282.02,1080902,304735049.0
2026-03-11 14:00:00,282.02,282.65,281.53,282.59,471912,133031507.0
2026-03-11 14:15:00,282.6,282.97,281.9,281.98,610700,172424418.0
2026-03-11 14:30:00,281.97,282.24,281.32,281.8,802940,226203289.0
2026-03-11 14:45:00,281.8,282.1,281.48,281.87,695646,196073641.0
2026-03-11 15:00:00,281.86,281.93,281.5,281.53,1151798,324462984.0
2026-03-12 09:45:00,279.83,283.65,279.83,280.16,2529391,712063870.0
2026-03-12 10:00:00,280.2,281.34,278.6,279.7,1787481,500419266.0
2026-03-12 10:15:00,279.59,279.73,277.44,278.67,1534126,427074771.0
2026-03-12 10:30:00,278.68,279.47,277.0,277.01,1001600,278268328.0
