time,open,high,low,close,volume,amount
2025-07-09 15:00:00,35.16130459,35.18113053,34.81435064,34.9927841,18747800,661340930.0
2025-07-10 10:30:00,34.8936544,35.33973805,34.85400252,35.16130459,23422400,828982151.0
2025-07-10 11:30:00,35.17121756,35.40912884,35.05226192,35.34965102,20345500,723969657.0
2025-07-10 14:00:00,35.34965102,35.67677903,35.24060835,35.51817151,21279600,762220544.0
2025-07-10 15:00:00,35.51817151,35.54791042,35.35956399,35.44878072,18654900,667033344.0
2025-07-11 10:30:00,35.56773636,35.65695309,35.11173974,35.39921587,28451700,1015123072.0
2025-07-11 11:30:00,35.39921587,35.55782339,35.25052132,35.55782339,13210000,471596156.0
2025-07-11 14:00:00,35.55782339,35.686692,35.43886775,35.5875623,20178900,723693572.0
2025-07-11 15:00:00,35.5875623,35.59747527,35.36947696,35.44878072,18422900,659657470.0
2025-07-14 10:30:00,35.46870576,35.50858064,34.88055128,35.26933136,25918700,915549816.0
2025-07-14 11:30:00,35.26933136,35.3391124,35.1895816,35.21948776,6510200,230155660.0
2025-07-14 14:00:00,35.20951904,35.36901856,35.14970672,35.29923752,7965900,281650295.0
2025-07-14 15:00:00,35.29923752,35.34908112,35.24939392,35.24939392,10238300,362507269.0
2025-07-15 10:30:00,35.2892688,36.2861408,35.22945648,36.19642232,57965600,2086033664.0
2025-07-15 11:30:00,36.19642232,36.35592184,35.74782992,35.77773608,22641200,819824128.0
2025-07-15 14:00:00,35.76776736,36.30607824,35.7378612,36.25623464,19761600,715155200.0
2025-07-15 15:00:00,36.24626592,36.77460808,36.24626592,36.66495216,45160300,1658118656.0
2025-07-16 10:30:00,36.49548392,37.56213696,36.40576544,37.29298152,60268800,2245943040.0
2025-07-16 11:30:00,37.2830128,37.42257488,37.19329432,37.36276256,14700600,550158592.0
2025-07-16 14:00:00,37.36276256,37.37273128,37.0337948,37.20326304,18153200,677671164.0
2025-07-16 15:00:00,37.19329432,37.34282512,36.89423272,36.9341076,25529900,949198084.0
2025-07-17 10:30:00,36.884264,38.28985352,36.884264,38.1801976,51661900,1961471232.0
2025-07-17 11:30:00,38.17022888,38.7284772,38.14032272,38.51913408,33732400,1303655936.0
2025-07-17 14:00:00,38.51913408,39.0773824,38.51913408,39.00760136,35839600,1399625472.0
2025-07-17 15:00:00,39.00760136,39.4761312,38.9776952,39.2767568,48211400,1897779712.0
2025-07-18 10:30:00,39.2269132,39.64559944,39.0275388,39.0275388,59268400,2338136320.0
2025-07-18 11:30:00,39.0275388,39.29669424,38.98766392,38.98766392,14644200,574400512.0
2025-07-18 14:00:00,38.98766392,38.98766392,38.4294156,38.45932176,35146500,1363273728.0
2025-07-18 15:00:00,38.46929048,38.64872744,38.45932176,38.60885256,26885000,1039291648.0
2025-07-21 10:30:00,38.62879,38.73844592,38.00076064,38.01072936,40443500,1551818112.0
2025-07-21 11:30:00,38.02069808,38.07054168,37.70169904,37.96088576,26836100,1019739780.0
2025-07-21 14:00:00,37.95091704,38.38954072,37.881136,38.26991608,14857700,568260860.0
2025-07-21 15:00:00,38.2798848,38.53907152,38.24997864,38.53907152,20552600,792555776.0
2025-07-22 10:30:00,38.07054168,38.30979096,37.67179288,37.79141752,46789900,1780084224.0
2025-07-22 11:30:00,37.7814488,38.2798848,37.75154264,38.24000992,14350700,547701760.0
2025-07-22 14:00:00,38.24000992,38.24997864,37.9309796,37.9309796,12812300,489591039.0
2025-07-22 15:00:00,37.92101088,38.00076064,37.7814488,37.97085448,17465900,663888637.0
2025-07-23 10:30:00,37.79141752,38.35963456,37.60201184,38.0306668,30970200,1182356857.0
2025-07-23 11:30:00,38.04063552,38.17022888,37.95091704,38.15029144,8869100,338577164.0
2025-07-23 14:00:00,38.1801976,38.2300412,38.00076064,38.05060424,10482500,400765685.0
2025-07-23 15:00:00,38.06057296,38.07054168,37.77148008,37.84126112,17900100,680228998.0
2025-07-24 10:30:00,37.6817616,37.79141752,37.1833256,37.26307536,45555600,1707919482.0
2025-07-24 11:30:00,37.26307536,37.49235592,37.22320048,37.3827,14778400,553517698.0
2025-07-24 14:00:00,37.39266872,37.77148008,37.3827,37.54219952,19691300,742078724.0
2025-07-24 15:00:00,37.54219952,37.76151136,37.5322308,37.75154264,18006200,680950272.0
2025-07-25 10:30:00,37.77148008,38.40947816,37.70169904,38.17022888,41699900,1595075079.0
2025-07-25 11:30:00,38.17022888,38.29982224,37.96088576,38.21010376,12479500,477822065.0
2025-07-25 14:00:00,38.22007248,38.2798848,38.11041656,38.25994736,9686300,371138688.0
2025-07-25 15:00:00,38.25994736,38.2798848,38.09047912,38.21010376,18097000,693569024.0
2025-07-28 10:30:00,38.2798848,38.30979096,37.30295024,37.87116728,47052100,1776764800.0
2025-07-28 11:30:00,37.881136,37.96088576,37.50232464,37.51229336,14170900,536578424.0
2025-07-28 14:00:00,37.4823872,37.7814488,37.40263744,37.74157392,14851600,560757262.0
2025-07-28 15:00:00,37.7316052,37.74157392,37.55216824,37.64188672,17666200,666557171.0
2025-07-29 10:30:00,37.4325436,37.4325436,36.72476448,37.05373224,53383000,1981720064.0
2025-07-29 11:30:00,37.0337948,37.30295024,36.96401376,37.16338816,14294600,532915200.0
2025-07-29 14:00:00,37.15341944,37.3827,37.09360712,37.26307536,12660200,473190144.0
2025-07-29 15:00:00,37.29298152,37.45248104,37.27304408,37.45248104,14956200,560948480.0
2025-07-30 10:30:00,37.1833256,37.61198056,36.84438912,37.61198056,27552300,1029332096.0
2025-07-30 11:30:00,37.59204312,37.90107344,37.59204312,37.75154264,17424200,660233344.0
2025-07-30 14:00:00,37.76151136,38.25994736,37.57210568,37.631918,28575800,1086005254.0
2025-07-30 15:00:00,37.62194928,37.77148008,37.4325436,37.62194928,18875000,712065523.0
2025-07-31 10:30:00,37.31291896,37.86119856,37.20326304,37.22320048,31510400,1183545863.0
2025-07-31 11:30:00,37.21323176,37.36276256,36.99391992,37.3328564,15329100,571683452.0
2025-07-31 14:00:00,37.3328564,37.55216824,36.9341076,37.01385736,16514300,615041917.0
2025-07-31 15:00:00,37.02382608,37.02382608,36.37585928,36.51542136,37268400,1369959680.0
2025-08-01 10:30:00,36.60513984,37.24313792,36.5353588,37.00388864,32232400,1190849146.0
2025-08-01 11:30:00,37.00388864,37.05373224,36.6848896,36.71479576,11312600,417865356.0
2025-08-01 14:00:00,36.69485832,36.69485832,36.17648488,36.3359844,16549800,604157178.0
2025-08-01 15:00:00,36.3359844,36.5852024,36.27617208,36.52539008,14905600,545095680.0
2025-08-04 10:30:00,36.00701664,36.27617208,35.74782992,35.8375484,29059000,1048494332.0
2025-08-04 11:30:00,35.84751712,35.87742328,35.6880176,35.72789248,16469700,590848516.0
2025-08-04 14:00:00,35.74782992,36.02695408,35.74782992,35.82757968,16126900,580382716.0
2025-08-04 15:00:00,35.81761096,36.12664128,35.79767352,36.12664128,18587000,671528452.0
2025-08-05 10:30:00,36.26620336,36.44564032,36.0867664,36.13661,22644900,824094206.0
2025-08-05 11:30:00,36.12664128,36.21635976,36.01698536,36.10670384,8646800,313216642.0
2025-08-05 14:00:00,36.11667256,36.49548392,36.09673512,36.35592184,14132900,515035904.0
2025-08-05 15:00:00,36.35592184,36.42570288,36.2861408,36.35592184,11440200,417325949.0
2025-08-06 10:30:00,36.26620336,36.26620336,35.7877048,35.91729816,24627400,888974983.0
2025-08-06 11:30:00,35.91729816,36.05686024,35.86745456,36.00701664,12314000,444088821.0
2025-08-06 14:00:00,36.00701664,36.12664128,35.94720432,36.05686024,11465800,414326656.0
2025-08-06 15:00:00,36.05686024,36.10670384,36.01698536,36.09673512,15575000,563379842.0
2025-08-07 10:30:00,37.881136,38.5291028,37.133482,37.14345072,125004600,4757433856.0
2025-08-07 11:30:00,37.133482,37.44251232,37.06370096,37.41260616,18489100,690849280.0
2025-08-07 14:00:00,37.42257488,37.42257488,37.133482,37.14345072,14798700,552467968.0
2025-08-07 15:00:00,37.15341944,37.1833256,36.884264,36.90420144,24878100,922205184.0
2025-08-08 10:30:00,36.884264,36.884264,36.40576544,36.50545264,31564600,1159629826.0
2025-08-08 11:30:00,36.50545264,36.69485832,36.45560904,36.61510856,13281600,487079418.0
2025-08-08 14:00:00,36.60513984,36.635046,36.31604696,36.3359844,16285100,595845892.0
2025-08-08 15:00:00,36.3359844,36.45560904,36.32601568,36.32601568,13149100,479643392.0
2025-08-11 10:30:00,36.37585928,38.0805104,36.37585928,37.56213696,75347400,2841776383.0
2025-08-11 11:30:00,37.57210568,37.86119856,37.5322308,37.76151136,19686000,745086722.0
2025-08-11 14:00:00,37.76151136,37.9808232,37.62194928,37.9309796,23040100,874357247.0
2025-08-11 15:00:00,37.9309796,37.99079192,37.79141752,37.89110472,23406200,889795072.0
2025-08-12 10:30:00,37.84126112,38.48922792,37.69173032,38.1801976,39511200,1513310464.0
2025-08-12 11:30:00,38.19016632,38.22007248,37.80138624,38.01072936,12804300,487820422.0
2025-08-12 14:00:00,38.02069808,38.17022888,37.86119856,38.0306668,12168200,463875194.0
2025-08-12 15:00:00,38.0306668,38.17022888,37.9808232,38.05060424,11968900,456960256.0
2025-08-13 10:30:00,38.22007248,38.44935304,37.75154264,38.28985352,33501200,1282440703.0
2025-08-13 11:30:00,38.28985352,38.7284772,38.25994736,38.41944688,20618000,795832443.0
2025-08-13 14:00:00,38.41944688,38.85807056,38.41944688,38.41944688,22377900,866852734.0
2025-08-13 15:00:00,38.41944688,38.50916536,37.99079192,38.2300412,29309900,1123169800.0
2025-08-14 10:30:00,38.379572,38.90791416,38.1801976,38.79825824,39210700,1513116024.0
2025-08-14 11:30:00,38.75838336,38.81819568,38.29982224,38.30979096,15548200,601266056.0
2025-08-14 14:00:00,38.29982224,38.63875872,38.09047912,38.50916536,19333000,743099640.0
2025-08-14 15:00:00,38.50916536,38.79825824,38.31975968,38.35963456,23831600,922217224.0
2025-08-15 10:30:00,37.9808232,38.6786336,37.90107344,38.25994736,29573000,1135171842.0
2025-08-15 11:30:00,38.25994736,38.46929048,38.10044784,38.24997864,15554000,597121784.0
2025-08-15 14:00:00,38.25994736,38.60885256,38.24997864,38.46929048,21867700,843068422.0
2025-08-15 15:00:00,38.48922792,38.61882128,38.43938432,38.46929048,20422300,788627968.0
2025-08-18 10:30:00,38.4792592,39.84497384,38.1801976,39.68547432,69757700,2740055040.0
2025-08-18 11:30:00,39.68547432,40.13406672,39.66553688,40.11412928,35348700,1415243008.0
2025-08-18 14:00:00,40.124098,40.23375392,39.65556816,39.6755056,23513600,941786368.0
2025-08-18 15:00:00,39.6755056,39.75525536,39.38641272,39.46616248,25275900,1001259008.0
2025-08-19 10:30:00,39.4761312,39.61569328,38.49919664,38.60885256,61493300,2407345408.0
2025-08-19 11:30:00,38.60885256,39.06741368,38.60885256,39.01757008,16505300,643739142.0
2025-08-19 14:00:00,39.0773824,39.33656912,38.7783208,38.85807056,16429000,643992314.0
2025-08-19 15:00:00,38.86803928,39.11725728,38.79825824,38.9776952,14422000,563965439.0
2025-08-20 10:30:00,38.86803928,40.10416056,38.1801976,40.03437952,47414200,1859020160.0
2025-08-20 11:30:00,40.03437952,40.60259656,39.56584968,39.75525536,44674400,1798963076.0
2025-08-20 14:00:00,39.75525536,39.8250364,39.48609992,39.8250364,17049200,678866684.0
2025-08-20 15:00:00,39.8250364,39.93469232,39.7253492,39.9247236,23646900,945382912.0
2025-08-21 10:30:00,39.9745672,41.06115768,39.68547432,41.05118896,68297800,2760026368.0
2025-08-21 11:30:00,41.03125152,42.29727896,41.01131408,41.93840504,65017200,2723325184.0
2025-08-21 14:00:00,41.9683112,42.02812352,41.2705008,41.7190932,26349600,1101384192.0
2025-08-21 15:00:00,41.69915576,42.117842,41.2206572,42.05802968,41019800,1716755456.0
2025-08-22 10:30:00,41.33031312,42.24743536,41.25056336,42.24743536,62883900,2629565184.0
2025-08-22 11:30:00,42.25740408,42.25740408,41.74899936,42.00818608,20264500,852215552.0
2025-08-22 14:00:00,42.00818608,42.30724768,41.88856144,42.05802968,23707700,1001472512.0
2025-08-22 15:00:00,42.08793584,42.72593392,42.08793584,42.5664344,33311200,1417109504.0
2025-08-25 10:30:00,43.24430736,44.10161728,42.73590264,43.18449504,70674800,3075506176.0
2025-08-25 11:30:00,43.19446376,43.35396328,42.32718512,42.36706,33578300,1441602560.0
2025-08-25 14:00:00,42.35709128,42.865496,42.00818608,42.4667472,25278800,1073439744.0
2025-08-25 15:00:00,42.4667472,43.03496424,42.43684104,42.8156524,22822600,980153856.0
2025-08-26 10:30:00,43.0648704,44.60005328,43.0648704,43.57327512,73109900,3216837888.0
2025-08-26 11:30:00,43.5633064,44.83930256,43.49352536,44.8093964,35804700,1588661504.0
2025-08-26 14:00:00,44.83930256,46.6536096,44.47045992,46.27479824,76780200,3520837120.0
2025-08-26 15:00:00,46.28476696,46.28476696,45.14833288,45.4573632,36627200,1674293248.0
2025-08-27 10:30:00,44.87917744,46.96263992,44.84927128,46.21498592,83969700,3898284543.0
2025-08-27 11:30:00,46.2050172,46.77323424,46.16514232,46.64364088,24791500,1156252161.0
2025-08-27 14:00:00,46.6536096,46.7532968,45.54708168,45.64676888,39790400,1843502080.0
2025-08-27 15:00:00,45.64676888,45.98570536,44.83930256,44.83930256,52417400,2380301312.0
2025-08-28 10:30:00,44.84927128,45.34770728,44.24117936,45.29786368,63204000,2833986816.0
2025-08-28 11:30:00,45.2579888,45.83617456,44.84927128,44.98883336,32642800,1487244543.0
2025-08-28 14:00:00,44.98883336,45.38758216,44.5103348,45.3078324,30881400,1394343937.0
2025-08-28 15:00:00,45.29786368,45.9557992,45.29786368,45.9557992,38595900,1769224704.0
2025-08-29 10:30:00,45.94583048,46.1551736,45.0586144,45.82620584,54662400,2495386112.0
2025-08-29 11:30:00,45.83617456,46.44426648,45.5570504,45.87604944,31351300,1446238979.0
2025-08-29 14:00:00,45.88601816,47.16201432,45.74645608,45.94583048,48221500,2243399939.0
2025-08-29 15:00:00,45.96576792,46.2050172,45.7065812,45.83617456,38794200,1786143738.0
2025-09-01 10:30:00,45.9557992,46.59379728,44.77949024,44.91905232,64282500,2934241792.0
2025-09-01 11:30:00,44.91905232,45.62683144,44.85924,45.14833288,22172100,1007110400.0
2025-09-01 14:00:00,45.14833288,45.61686272,45.108458,45.41748832,19206900,874306304.0
2025-09-01 15:00:00,45.41748832,45.48726936,45.04864568,45.12839544,34959500,1586012672.0
2025-09-02 10:30:00,44.93898976,45.42745704,44.29102296,44.57014712,55348300,2483092992.0
2025-09-02 11:30:00,44.5601784,44.5601784,43.69289976,43.77264952,36453000,1610429184.0
2025-09-02 14:00:00,43.7626808,44.2112732,43.39383816,43.73277464,32250400,1414633728.0
2025-09-02 15:00:00,43.72280592,43.9122116,43.4636192,43.6629936,23966600,1049179136.0
2025-09-03 10:30:00,43.87233672,44.28105424,43.4137756,43.95208648,33170800,1458120186.0
2025-09-03 11:30:00,43.9122116,44.18136704,43.4636192,43.50349408,16638500,730703622.0
2025-09-03 14:00:00,43.50349408,43.58324384,42.88543344,43.09477656,21152400,917044992.0
2025-09-03 15:00:00,43.10474528,43.5633064,42.865496,43.08480784,29928200,1296773120.0
2025-09-04 10:30:00,43.57327512,45.52714424,43.57327512,44.20130448,94112500,4228447232.0
2025-09-04 11:30:00,44.17139832,44.77949024,43.68293104,43.9620552,36250300,1604731904.0
2025-09-04 14:00:00,43.95208648,44.97886464,43.82249312,44.111586,30182800,1342595072.0
2025-09-04 15:00:00,44.12155472,44.32092912,43.37390072,44.25114808,40092100,1765715968.0
2025-09-05 10:30:00,44.22124192,46.5539224,43.58324384,46.19504848,91533000,4129799168.0
2025-09-05 11:30:00,46.16514232,46.4542352,45.6567376,46.11529872,39656800,1831930880.0
2025-09-05 14:00:00,46.11529872,46.5040788,45.77636224,46.49411008,38806700,1797184000.0
2025-09-05 15:00:00,46.49411008,47.0523584,46.23492336,47.0523584,58195000,2730377728.0
2025-09-08 10:30:00,48.93644648,51.75759424,48.6473536,50.1925052,190020300,9615761408.0
2025-09-08 11:30:00,50.18253648,50.4417232,49.61431944,49.97319336,29866700,1496738816.0
2025-09-08 14:00:00,49.97319336,49.9931308,49.42491376,49.73394408,25772300,1285141504.0
2025-09-08 15:00:00,49.72397536,49.76385024,49.345164,49.594382,43466200,2159460352.0
2025-09-09 10:30:00,49.62428816,49.91338104,47.7003252,48.53769768,98010600,4784233474.0
2025-09-09 11:30:00,48.41807304,48.76697824,47.72026264,48.02929296,27757000,1342129662.0
2025-09-09 14:00:00,48.0492304,48.1987612,47.33148256,47.4012636,31645800,1510147072.0
2025-09-09 15:00:00,47.42120104,47.83988728,47.37135744,47.56076312,30715900,1466992128.0
2025-09-10 10:30:00,46.13523616,47.49098208,45.8062684,46.62370344,88601100,4129182464.0
2025-09-10 11:30:00,46.63367216,47.18195176,46.23492336,46.98257736,22865300,1070248704.0
2025-09-10 14:00:00,47.0025148,48.76697824,47.0025148,47.63054416,60666700,2918272000.0
2025-09-10 15:00:00,47.67041904,48.4479792,47.67041904,47.93957448,29744200,1431688704.0
2025-09-11 10:30:00,47.0523584,49.38503888,46.37448544,49.07600856,96477900,4644645376.0
2025-09-11 11:30:00,49.095946,49.98316208,48.78691568,49.83363128,44259000,2190831104.0
2025-09-11 14:00:00,49.93331848,52.7345288,49.8436,52.7345288,116707500,6054846468.0
2025-09-11 15:00:00,52.7345288,52.7345288,52.7345288,52.7345288,26770000,1416130556.0
2025-09-12 10:30:00,54.0304624,55.46595808,54.0304624,54.76814768,224786400,12326013952.0
2025-09-12 11:30:00,54.76814768,54.8778036,53.332652,54.04043112,68796400,3728153600.0
2025-09-12 14:00:00,54.12018088,54.44914864,52.92393448,52.9837468,60646200,3255314432.0
2025-09-12 15:00:00,52.97377808,53.16318376,52.31584256,52.54512312,71620200,3783575552.0
2025-09-15 10:30:00,51.97690608,53.332652,51.95696864,52.87409088,123650700,6543668736.0
2025-09-15 11:30:00,52.8840596,54.05039984,52.50524824,53.0335904,59009600,3162566144.0
2025-09-15 14:00:00,53.05352784,53.4323392,52.44543592,52.61490416,32904800,1743471616.0
2025-09-15 15:00:00,52.59496672,52.75446624,52.30587384,52.57502928,33934700,1787677696.0
2025-09-16 10:30:00,52.49527952,54.00055624,52.37565488,53.083434,82837300,4432715264.0
2025-09-16 11:30:00,53.083434,53.083434,52.45540464,52.70462264,30209200,1597580288.0
2025-09-16 14:00:00,52.71459136,52.84418472,52.07659328,52.55509184,36471100,1916644352.0
2025-09-16 15:00:00,52.55509184,52.64481032,52.00681224,52.22612408,50831400,2664049152.0
2025-09-17 10:30:00,52.46537336,52.7345288,51.44856392,51.45853264,75929000,3965381120.0
2025-09-17 11:30:00,51.4385952,52.69465392,51.35884544,52.21615536,31558500,1651312128.0
2025-09-17 14:00:00,52.21615536,52.81427856,52.086562,52.51521696,35244600,1853168640.0
2025-09-17 15:00:00,52.54512312,52.6846852,51.6878132,51.84731272,52223100,2722528251.0
2025-09-18 10:30:00,51.338908,52.45540464,50.99997152,52.20618664,86371100,4473691136.0
2025-09-18 11:30:00,52.19621792,54.11021216,51.75759424,53.8809316,90776200,4822209536.0
2025-09-18 14:00:00,53.96068136,54.7282728,52.77440368,53.22299608,82212200,4422299648.0
2025-09-18 15:00:00,53.19308992,53.3824956,52.01678096,52.94387192,56176700,2974239744.0
2025-09-19 10:30:00,54.14011832,56.06408128,53.9307752,56.06408128,151994500,8370032640.0
2025-09-19 11:30:00,56.06408128,56.98120352,55.90458176,56.73198552,66338100,3758738432.0
2025-09-19 14:00:00,56.76189168,57.70892008,55.33636472,55.81486328,57521200,3250910208.0
