time,open,high,low,close,volume,amount
2025-03-19 15:00:00,258.376296,259.39221792,258.20046336,259.24569072,6206200,1644381696.0
2025-03-20 10:30:00,259.24569072,260.32022352,256.911024,257.50690128,5236500,1383397624.0
2025-03-20 11:30:00,257.4971328,258.11254704,257.11616208,257.45805888,1829600,482296320.0
2025-03-20 14:00:00,257.47759584,257.47759584,255.79741728,255.91463904,3229500,847855112.0
2025-03-20 15:00:00,255.90487056,256.31514672,254.98663344,256.0807032,4129100,1080638976.0
2025-03-21 10:30:00,256.59843264,258.376296,254.54705184,254.957328,5246000,1375933824.0
2025-03-21 11:30:00,254.94755952,255.30899328,251.8314144,251.9290992,4483700,1161395584.0
2025-03-21 14:00:00,252.01701552,252.01701552,250.32706848,250.49313264,4013900,1031524352.0
2025-03-21 15:00:00,250.45405872,251.0987784,249.79957056,250.073088,5688400,1457507072.0
2025-03-24 10:30:00,251.7337296,252.96455808,250.44429024,251.6360448,6601200,1701849863.0
2025-03-24 11:30:00,251.61650784,252.59335584,250.78618704,251.93886768,3135400,808053497.0
2025-03-24 14:00:00,251.90956224,252.91571568,250.99132512,251.52859152,3117700,802941947.0
2025-03-24 15:00:00,251.49928608,252.515208,250.67873376,252.18307968,3875900,998835717.0
2025-03-25 10:30:00,251.74349808,253.72649952,249.42836832,252.18307968,4174900,1076603128.0
2025-03-25 11:30:00,252.1733112,252.3686808,250.3661424,250.93271424,2027400,521095300.0
2025-03-25 14:00:00,250.9522512,253.7851104,250.84479792,253.26738096,3017000,780498820.0
2025-03-25 15:00:00,253.26738096,253.97071152,252.8571048,253.47251904,3566500,925280000.0
2025-03-26 10:30:00,253.3943712,256.3249152,252.5640504,253.35529728,4655100,1210602628.0
2025-03-26 11:30:00,253.31622336,253.66788864,252.33937536,252.58358736,1929800,499309187.0
2025-03-26 14:00:00,252.62266128,252.62266128,250.7568816,251.6360448,3064000,788613113.0
2025-03-26 15:00:00,251.5872024,252.2221536,250.8545664,250.97178816,3255700,837583360.0
2025-03-27 10:30:00,250.25868912,252.515208,248.74457472,252.00724704,3652100,938362492.0
2025-03-27 11:30:00,251.98771008,256.64727504,251.6360448,254.06839632,6131800,1597184388.0
2025-03-27 14:00:00,254.06839632,254.70334752,253.003632,253.04270592,1997600,519191040.0
2025-03-27 15:00:00,253.04270592,253.7851104,252.59335584,252.88641024,2397700,620988417.0
2025-03-28 10:30:00,250.18054128,252.87664176,250.073088,250.74711312,4347400,1116499968.0
2025-03-28 11:30:00,250.8545664,251.55789696,249.88748688,250.13169888,2024800,519305344.0
2025-03-28 14:00:00,250.14146736,251.75326656,250.1219304,251.6848872,2196300,564776831.0
2025-03-28 15:00:00,251.67511872,251.96817312,250.8545664,250.8545664,2673600,688006145.0
2025-03-31 10:30:00,250.13169888,251.65558176,248.19753984,251.40160128,6224900,1591024768.0
2025-03-31 11:30:00,251.3918328,251.9779416,248.32453008,248.37337248,3918700,1002149504.0
2025-03-31 14:00:00,248.4612888,248.4612888,246.44898192,246.8494896,4903200,1241133824.0
2025-03-31 15:00:00,246.71273088,248.119392,246.59550912,247.08393312,4416600,1117555200.0
2025-04-01 10:30:00,247.08393312,248.1682344,244.7492664,245.78472528,6241500,1571745287.0
2025-04-01 11:30:00,245.76518832,245.7749568,243.723576,243.92871408,4766700,1193108473.0
2025-04-01 14:00:00,244.0654728,244.8957936,243.6258912,244.20223152,3536700,883757312.0
2025-04-01 15:00:00,244.19246304,244.212,242.82487584,243.29376288,4871300,1213831424.0
2025-04-02 10:30:00,244.4073696,246.5564352,241.88710176,246.04847424,7113600,1780643456.0
2025-04-02 11:30:00,246.05824272,246.24384384,243.69427056,244.1631576,1963700,491914874.0
2025-04-02 14:00:00,244.1631576,244.87625664,243.27422592,243.2839944,2017800,503479302.0
2025-04-02 15:00:00,243.2839944,243.73334448,243.11793024,243.37191072,2637000,657059328.0
2025-04-03 10:30:00,239.32776,241.76988,238.350912,240.58789392,10259900,2517086976.0
2025-04-03 11:30:00,240.58789392,240.68557872,238.77095664,238.8881784,3092200,759106304.0
2025-04-03 14:00:00,238.8881784,239.10308496,236.97355632,237.4717488,5756400,1402349568.0
2025-04-03 15:00:00,237.59873904,238.45836528,237.30568464,237.45221184,4173100,1015419904.0
2025-04-07 10:30:00,220.85556432,221.46121008,207.63881088,216.64534944,33730700,7437561856.0
2025-04-07 11:30:00,216.64534944,217.82733552,212.45467152,212.76726288,9080400,1995431936.0
2025-04-07 14:00:00,212.71842048,215.72711232,208.6547328,213.56827824,14716800,3191745504.0
2025-04-07 15:00:00,213.6366576,214.90656,204.29799072,210.23722656,14836700,3186650144.0
2025-04-08 10:30:00,214.8577176,219.7908,212.77703136,212.93332704,24289500,5378167296.0
2025-04-08 11:30:00,212.91379008,213.82225872,211.3899072,212.96263248,7575200,1648354816.0
2025-04-08 14:00:00,212.97240096,213.35337168,211.47782352,212.47420848,7116900,1547520000.0
2025-04-08 15:00:00,212.46444,215.08239264,212.30814432,213.9785544,8677800,1897910272.0
2025-04-09 10:30:00,207.99047616,213.61712064,207.58996848,212.8551792,17344800,3734972672.0
2025-04-09 11:30:00,212.6598096,213.52920432,208.068624,209.52412752,7968900,1714348800.0
2025-04-09 14:00:00,209.533896,209.533896,205.2846072,207.6290424,13116700,2788038656.0
2025-04-09 15:00:00,207.68765328,208.69380672,206.44705632,206.49589872,15171900,3222344704.0
2025-04-10 10:30:00,215.883408,217.0556256,213.16777056,213.929712,21021200,4627116544.0
2025-04-10 11:30:00,213.7343424,213.7343424,211.16523216,211.32152784,6329500,1377741312.0
2025-04-10 14:00:00,211.33129632,213.65619456,210.56935488,212.7574944,3862000,839715328.0
2025-04-10 15:00:00,212.87471616,214.16415552,212.69888352,212.93332704,6061400,1324102144.0
2025-04-11 10:30:00,210.999168,214.14461856,209.83671888,212.1225432,7962400,1727719678.0
2025-04-11 11:30:00,212.1225432,214.8577176,211.90763664,214.0762392,3588200,783662082.0
2025-04-11 14:00:00,214.26184032,220.24991856,214.26184032,218.72603568,11707000,2606334720.0
2025-04-11 15:00:00,218.7651096,219.63450432,218.5208976,218.813952,7041500,1579188736.0
2025-04-14 10:30:00,221.8910232,222.31106784,218.43298128,218.90186832,9785600,2199025409.0
2025-04-14 11:30:00,218.92140528,219.7908,218.56974,218.83348896,2810100,630318847.0
2025-04-14 14:00:00,218.87256288,218.98001616,217.56358656,218.92140528,3596500,803036672.0
2025-04-14 15:00:00,218.98001616,219.34144992,218.55020304,218.813952,4504300,1009740282.0
2025-04-15 10:30:00,220.767648,225.0657792,220.46482512,222.35991024,15172800,3464398080.0
2025-04-15 11:30:00,222.35991024,223.38560064,222.23292,223.38560064,2914700,664879352.0
2025-04-15 14:00:00,223.56143328,223.56143328,221.75426448,221.99847648,3404400,775113224.0
2025-04-15 15:00:00,221.99847648,223.209768,221.85194928,222.8678712,5194600,1183060988.0
2025-04-16 10:30:00,221.744496,221.77380144,216.54766464,216.7625712,9041900,2021777536.0
2025-04-16 11:30:00,216.77233968,218.05201056,216.75280272,216.77233968,2642300,587963008.0
2025-04-16 14:00:00,216.72349728,218.95071072,216.43044288,218.0324736,3734900,831496697.0
2025-04-16 15:00:00,218.0324736,220.767648,217.0556256,219.68334672,6236000,1397527303.0
2025-04-17 10:30:00,217.837104,221.18769264,217.82733552,220.46482512,5592500,1255833348.0
2025-04-17 11:30:00,220.21084464,220.65042624,219.39029232,220.22061312,2292000,516279042.0
2025-04-17 14:00:00,220.21084464,222.0375504,219.80056848,221.48074704,3611400,817616122.0
2025-04-17 15:00:00,221.48074704,222.06685584,220.767648,220.767648,4241800,961552128.0
2025-04-18 10:30:00,219.99593808,221.1095448,218.83348896,219.08746944,3653800,821212668.0
2025-04-18 11:30:00,219.1070064,219.29260752,218.49159216,218.98001616,1816800,407086846.0
2025-04-18 14:00:00,218.98001616,220.11315984,218.51112912,219.91779024,1892200,424512894.0
2025-04-18 15:00:00,219.84941088,221.256072,219.32191296,220.24015008,4150000,936045192.0
2025-04-21 10:30:00,220.24015008,226.22822832,219.2046912,226.19892288,9177500,2103247360.0
2025-04-21 11:30:00,226.21845984,229.54951152,226.12077504,227.39067744,5978800,1395396864.0
2025-04-21 14:00:00,227.33206656,227.58604704,226.32591312,227.12692848,2717700,631226112.0
2025-04-21 15:00:00,227.12692848,227.24415024,225.66165648,226.00355328,4134200,958652928.0
2025-04-22 10:30:00,229.172,229.172,226.58136,227.37848,6972600,1593905274.0
2025-04-22 11:30:00,227.358552,228.813296,227.07956,227.896608,2180200,498760962.0
2025-04-22 14:00:00,227.936464,230.048832,227.936464,229.849552,3560800,818887556.0
2025-04-22 15:00:00,229.81966,230.31786,229.47092,229.859516,4221800,974176000.0
2025-04-23 10:30:00,234.154,237.44212,232.171164,233.067924,9502100,2236301056.0
2025-04-23 11:30:00,233.05796,233.55616,232.55976,232.95832,2135800,499438336.0
2025-04-23 14:00:00,232.968284,234.482812,232.968284,233.835152,3510000,823850749.0
2025-04-23 15:00:00,233.835152,233.835152,232.50994,232.50994,4050100,947468547.0
2025-04-24 10:30:00,233.6558,237.800824,231.752676,237.083416,8363300,1978674304.0
2025-04-24 11:30:00,237.063488,237.133236,234.532632,235.359644,3529600,835407232.0
2025-04-24 14:00:00,235.240076,236.605144,235.240076,236.017268,2535200,600214528.0
2025-04-24 15:00:00,236.027232,236.625072,235.44932,236.017268,3727300,883055096.0
2025-04-25 10:30:00,236.34608,237.063488,234.263604,234.472848,4750000,1121608710.0
2025-04-25 11:30:00,234.472848,236.1468,234.35328,236.027232,2475200,584401010.0
2025-04-25 14:00:00,235.99734,236.276332,235.160364,235.3995,1726200,408403850.0
2025-04-25 15:00:00,235.379572,236.515468,235.160364,235.74824,3810600,902383102.0
2025-04-28 10:30:00,237.3923,237.3923,232.420264,233.596016,5437800,1277032192.0
2025-04-28 11:30:00,233.645836,234.163964,232.968284,233.127708,1678800,393336192.0
2025-04-28 14:00:00,233.127708,234.731912,233.087852,233.1576,3146200,737458552.0
2025-04-28 15:00:00,233.147636,234.423028,232.9085,234.00454,4049600,949351183.0
2025-04-29 10:30:00,233.1576,233.20742,229.96912,231.932028,6347000,1473971066.0
2025-04-29 11:30:00,231.932028,233.317024,231.354116,233.20742,2369100,552836358.0
2025-04-29 14:00:00,233.147636,233.735512,231.473684,231.603216,2598600,606068612.0
2025-04-29 15:00:00,231.742712,232.151236,230.6666,231.194692,5427700,1260102659.0
2025-04-30 10:30:00,232.21102,233.50634,230.995412,232.031668,4422200,1030841479.0
2025-04-30 11:30:00,232.001776,232.878608,231.334188,232.4103,2934100,683143807.0
2025-04-30 14:00:00,232.4103,232.4103,231.1648,231.653036,3071900,713740282.0
2025-04-30 15:00:00,231.623144,231.842352,230.6666,230.6666,5204600,1207678208.0
2025-05-06 10:30:00,233.067924,235.1504,232.55976,233.914864,6448300,1512354044.0
2025-05-06 11:30:00,233.95472,233.994576,232.978248,233.845116,2186500,512240137.0
2025-05-06 14:00:00,233.845116,233.875008,231.384008,231.51354,3575500,834441467.0
2025-05-06 15:00:00,231.473684,231.533468,230.36768,230.796132,7477400,1732253696.0
2025-05-07 10:30:00,235.59878,239.454848,235.59878,237.222912,15236100,3629877757.0
2025-05-07 11:30:00,237.232876,237.531796,235.240076,235.309824,3839400,910974979.0
2025-05-07 14:00:00,235.509104,237.6414,235.3995,236.226512,5067900,1204836348.0
2025-05-07 15:00:00,236.216548,238.010068,236.106944,237.751004,7137600,1699030020.0
2025-05-08 10:30:00,238.627836,244.56638,237.1432,244.098072,12432600,3029013760.0
2025-05-08 11:30:00,244.108036,247.784752,244.028324,246.977668,8632700,2133245184.0
2025-05-08 14:00:00,246.967704,247.087272,243.350772,243.908756,4981400,1221925888.0
2025-05-08 15:00:00,243.898792,244.71584,243.480304,243.689548,5238900,1282810368.0
2025-05-09 10:30:00,245.184148,246.609,243.96854,245.51296,9257400,2281797628.0
2025-05-09 11:30:00,245.51296,246.120764,244.845372,245.094472,3045300,750428159.0
2025-05-09 14:00:00,245.084508,247.944176,244.91512,247.65522,3683900,909519109.0
2025-05-09 15:00:00,247.6054,248.781152,246.80828,247.376228,7706700,1916723456.0
2025-05-12 10:30:00,254.082,256.303972,253.18524,255.118256,15921800,4070470144.0
2025-05-12 11:30:00,255.098328,255.12822,252.119092,253.773116,4232800,1076015616.0
2025-05-12 14:00:00,253.763152,255.885484,253.28488,255.855592,4005800,1024954880.0
2025-05-12 15:00:00,255.845628,257.02138,255.088364,256.0748,6071100,1560151040.0
2025-05-13 10:30:00,261.0568,261.0568,254.191604,256.214296,9766000,2516000512.0
2025-05-13 11:30:00,256.22426,256.284044,255.207932,255.5766,2021500,518748672.0
2025-05-13 14:00:00,255.457032,257.46976,255.197968,257.041308,3099100,798478851.0
2025-05-13 15:00:00,257.041308,259.054036,256.931704,257.838428,5594000,1448283389.0
2025-05-14 10:30:00,257.838428,257.838428,255.088364,256.393648,6865000,1765502850.0
2025-05-14 11:30:00,256.37372,258.5658,255.915376,257.96796,2638100,681258878.0
2025-05-14 14:00:00,257.96796,263.44816,257.828464,261.285972,8513900,2229133568.0
2025-05-14 15:00:00,261.266044,261.684532,260.179968,261.65464,5129300,1344793088.0
2025-05-15 10:30:00,261.674568,261.85392,259.16364,260.588492,6152700,1607191687.0
2025-05-15 11:30:00,260.598456,261.45536,260.0604,260.65824,1890600,494472945.0
2025-05-15 14:00:00,260.60842,261.35572,260.25968,260.25968,2320000,607405197.0
2025-05-15 15:00:00,260.249716,260.289572,259.034108,259.243352,3748600,976504827.0
2025-05-16 10:30:00,258.207096,260.747916,256.842028,257.031344,6917200,1796605440.0
2025-05-16 11:30:00,256.931704,259.323064,256.931704,258.924504,2699100,699375870.0
2025-05-16 14:00:00,258.924504,259.572164,257.878284,258.087528,3607200,936468233.0
2025-05-16 15:00:00,258.0676,258.994252,257.66904,258.426304,5676600,1472161273.0
2025-05-19 10:30:00,259.5622,259.5622,256.37372,257.02138,5545700,1432077316.0
2025-05-19 11:30:00,257.111056,259.054036,257.02138,258.625584,2764100,715992316.0
2025-05-19 14:00:00,258.575764,259.422704,257.8185,259.01418,4284200,1112927744.0
2025-05-19 15:00:00,259.034108,259.602056,258.76508,259.064,4380000,1138900736.0
2025-05-20 10:30:00,263.488016,263.936396,254.400848,257.659076,14248600,3696950272.0
2025-05-20 11:30:00,257.629184,263.009744,257.629184,263.009744,5340900,1392920576.0
2025-05-20 14:00:00,263.308664,264.474452,260.95716,261.295936,9087700,2395693056.0
2025-05-20 15:00:00,261.285972,262.521508,261.176368,262.0532,5965200,1567861760.0
2025-05-21 10:30:00,266.028836,272.91396,265.64024,272.91396,22521300,6090113536.0
2025-05-21 11:30:00,273.0136,276.10244,273.0136,273.531728,11221300,3090378240.0
2025-05-21 14:00:00,276.10244,278.752864,272.61504,272.61504,13363100,3709779968.0
2025-05-21 15:00:00,272.605076,273.840612,271.708316,273.093312,9418800,2580316160.0
2025-05-22 10:30:00,276.79992,276.79992,267.33412,269.067856,14611700,3952026878.0
2025-05-22 11:30:00,269.067856,270.353212,268.948288,270.213716,4125200,1116660482.0
2025-05-22 14:00:00,270.12404,270.861376,269.316956,270.0244,4093100,1109928443.0
2025-05-22 15:00:00,270.0244,270.084184,269.047928,269.396668,4778100,1292085765.0
2025-05-23 10:30:00,270.034364,272.993672,269.008072,270.183824,7972100,2171027708.0
2025-05-23 11:30:00,270.193788,271.797992,269.436524,271.200152,3250400,882626559.0
2025-05-23 14:00:00,271.200152,271.200152,268.758972,268.758972,3354900,908954885.0
2025-05-23 15:00:00,268.758972,268.768936,265.998944,266.028836,8423000,2255614976.0
2025-05-26 10:30:00,264.046,265.381176,254.38092,255.915376,16567700,4292610816.0
2025-05-26 11:30:00,255.945268,256.573,252.697004,253.165312,5671300,1448868608.0
2025-05-26 14:00:00,253.18524,253.474196,252.009488,253.03578,5226600,1325477888.0
2025-05-26 15:00:00,252.93614,254.97876,252.547544,254.97876,5546600,1410271232.0
2025-05-27 10:30:00,254.968796,256.084764,252.0892,252.677076,7767200,1979298048.0
2025-05-27 11:30:00,252.577436,252.5874,251.501324,252.029416,2449400,619607296.0
2025-05-27 14:00:00,252.029416,254.18164,251.720532,252.826536,2862800,725905657.0
2025-05-27 15:00:00,252.8365,253.93254,252.18884,253.075636,4588600,1166470399.0
2025-05-28 10:30:00,254.689804,257.340228,254.062072,254.560272,6804600,1745025024.0
2025-05-28 11:30:00,254.540344,255.855592,253.38452,253.454268,2615900,668617472.0
2025-05-28 14:00:00,253.573836,254.3311,252.826536,253.225096,2708500,689067008.0
2025-05-28 15:00:00,253.205168,253.414412,252.418012,252.68704,3327300,844064000.0
2025-05-29 10:30:00,252.0892,252.457868,248.542016,250.484996,10645300,2675792638.0
2025-05-29 11:30:00,250.534816,253.045744,250.534816,251.581036,3649700,922826498.0
2025-05-29 14:00:00,251.591,252.0892,251.122692,251.272152,3030400,764950016.0
2025-05-29 15:00:00,251.321972,251.451504,250.5946,250.94334,4462900,1124368384.0
2025-05-30 10:30:00,249.99676,251.74046,246.609,246.868064,8974800,2240556288.0
2025-05-30 11:30:00,247.027488,249.54838,246.917884,248.821008,3761300,937214202.0
2025-05-30 14:00:00,248.821008,250.5946,248.791116,250.006724,3208600,805091846.0
2025-05-30 15:00:00,250.016688,250.39532,249.1,249.1,4489000,1124462592.0
2025-06-03 10:30:00,251.0928,252.956068,249.767588,250.654384,7608900,1918799104.0
2025-06-03 11:30:00,250.654384,251.750424,249.907084,251.481396,2181200,549405956.0
2025-06-03 14:00:00,251.49136,251.650784,249.538416,250.714168,2755800,692307452.0
2025-06-03 15:00:00,250.734096,251.0928,250.086436,250.24586,3295300,828829444.0
2025-06-04 10:30:00,251.591,252.398084,249.887156,251.820172,5290000,1334494078.0
2025-06-04 11:30:00,251.820172,252.268552,251.04298,251.072872,2060700,520378880.0
2025-06-04 14:00:00,251.0928,251.581036,250.39532,251.232296,2105900,530554753.0
2025-06-04 15:00:00,251.232296,251.232296,249.89712,250.14622,3583600,900428033.0
2025-06-05 10:30:00,250.455104,250.614528,247.386192,249.428812,5857500,1462938625.0
2025-06-05 11:30:00,249.329172,249.628092,248.741296,248.761224,1502700,375740163.0
2025-06-05 14:00:00,248.781152,250.983196,248.761224,249.857264,2601800,651630332.0
2025-06-05 15:00:00,249.8473,251.411648,249.807444,250.5946,3563900,896442624.0
