time,open,high,low,close,volume,amount
2024-10-22 14:15:00,6.10669935,6.116256,6.08758605,6.10669935,7971200,50914053.0
2024-10-22 14:30:00,6.116256,6.1353693,6.10669935,6.116256,9247300,59255804.0
2024-10-22 14:45:00,6.116256,6.12581265,6.0971427,6.10669935,10825200,69255429.0
2024-10-22 15:00:00,6.116256,6.1353693,6.10669935,6.1353693,16601400,106390272.0
2024-10-23 09:45:00,6.116256,6.25960575,6.10669935,6.2309358,81266900,527629248.0
2024-10-23 10:00:00,6.2309358,6.2309358,6.1353693,6.1353693,48939700,316166244.0
2024-10-23 10:15:00,6.14492595,6.1735959,6.12581265,6.14492595,22253200,143172156.0
2024-10-23 10:30:00,6.1353693,6.16403925,6.1353693,6.14492595,19721200,126881979.0
2024-10-23 10:45:00,6.14492595,6.2118225,6.14492595,6.18315255,28269000,183040125.0
2024-10-23 11:00:00,6.18315255,6.18315255,6.14492595,6.1544826,10115300,65176462.0
2024-10-23 11:15:00,6.1544826,6.1927092,6.14492595,6.18315255,10037900,64870130.0
2024-10-23 11:30:00,6.18315255,6.22137915,6.18315255,6.2118225,21477600,139440386.0
2024-10-23 13:15:00,6.2118225,6.22137915,6.18315255,6.20226585,17149500,111383171.0
2024-10-23 13:30:00,6.20226585,6.2118225,6.1735959,6.1927092,12647400,81909891.0
2024-10-23 13:45:00,6.1927092,6.22137915,6.18315255,6.1927092,20212600,131216120.0
2024-10-23 14:00:00,6.1927092,6.2118225,6.1735959,6.2118225,18125300,117526020.0
2024-10-23 14:15:00,6.2118225,6.2118225,6.18315255,6.1927092,20546700,133256828.0
2024-10-23 14:30:00,6.1927092,6.2309358,6.1927092,6.22137915,24972200,162376712.0
2024-10-23 14:45:00,6.22137915,6.2309358,6.1927092,6.1927092,15653300,101688572.0
2024-10-23 15:00:00,6.20226585,6.20226585,6.18315255,6.1927092,17979800,116476164.0
2024-10-24 09:45:00,6.14492595,6.1544826,6.10669935,6.12581265,45069600,289047648.0
2024-10-24 10:00:00,6.1353693,6.1353693,6.0971427,6.12581265,24132000,154331936.0
2024-10-24 10:15:00,6.12581265,6.1353693,6.10669935,6.116256,17123800,109599488.0
2024-10-24 10:30:00,6.116256,6.12581265,6.0780294,6.08758605,32689200,208423111.0
2024-10-24 10:45:00,6.08758605,6.08758605,6.04935945,6.04935945,28201400,179180153.0
2024-10-24 11:00:00,6.04935945,6.0589161,6.03024615,6.0398028,28136800,177901376.0
2024-10-24 11:15:00,6.04935945,6.06847275,6.03024615,6.04935945,15815100,100199040.0
2024-10-24 11:30:00,6.04935945,6.06847275,6.0398028,6.06847275,10010500,63395458.0
2024-10-24 13:15:00,6.06847275,6.06847275,6.04935945,6.04935945,9869000,62546936.0
2024-10-24 13:30:00,6.0589161,6.06847275,6.04935945,6.04935945,10754100,68209542.0
2024-10-24 13:45:00,6.04935945,6.0589161,6.03024615,6.04935945,12812400,81011328.0
2024-10-24 14:00:00,6.0398028,6.04935945,6.0206895,6.03024615,22030000,139024256.0
2024-10-24 14:15:00,6.03024615,6.04935945,6.0206895,6.04935945,9379900,59253118.0
2024-10-24 14:30:00,6.04935945,6.04935945,6.03024615,6.04935945,7764200,49082114.0
2024-10-24 14:45:00,6.0398028,6.0589161,6.03024615,6.04935945,11307700,71542780.0
2024-10-24 15:00:00,6.0589161,6.06847275,6.04935945,6.04935945,14597700,92472448.0
2024-10-25 09:45:00,6.0398028,6.08758605,6.03024615,6.0589161,28449100,180595072.0
2024-10-25 10:00:00,6.06847275,6.0780294,6.04935945,6.06847275,14094800,89374752.0
2024-10-25 10:15:00,6.0780294,6.08758605,6.0589161,6.0589161,10772100,68446016.0
2024-10-25 10:30:00,6.0589161,6.08758605,6.0206895,6.03024615,20697000,131089024.0
2024-10-25 10:45:00,6.03024615,6.0398028,6.0015762,6.01113285,26464000,166537243.0
2024-10-25 11:00:00,6.0206895,6.0206895,6.0015762,6.0206895,13074900,82288642.0
2024-10-25 11:15:00,6.0206895,6.0206895,6.0015762,6.01113285,13841600,87054280.0
2024-10-25 11:30:00,6.01113285,6.0398028,6.0015762,6.0398028,13804900,86872445.0
2024-10-25 13:15:00,6.0398028,6.0780294,6.03024615,6.06847275,26783500,169693824.0
2024-10-25 13:30:00,6.06847275,6.06847275,6.0398028,6.04935945,10712300,67835521.0
2024-10-25 13:45:00,6.04935945,6.0589161,6.0206895,6.0206895,9005100,56864387.0
2024-10-25 14:00:00,6.0206895,6.03024615,6.01113285,6.01113285,12493700,78684921.0
2024-10-25 14:15:00,6.0206895,6.0206895,5.9824629,5.99201955,22906600,143771009.0
2024-10-25 14:30:00,5.99201955,5.99201955,5.9633496,5.99201955,21106400,132047104.0
2024-10-25 14:45:00,5.99201955,6.01113285,5.9824629,6.0015762,10745800,67448836.0
2024-10-25 15:00:00,6.01113285,6.0206895,6.0015762,6.01113285,15318800,96314627.0
2024-10-28 09:45:00,5.7913299,5.7913299,5.6766501,5.7531033,181461000,1086856573.0
2024-10-28 10:00:00,5.7531033,5.83911315,5.7531033,5.83911315,85845600,521065347.0
2024-10-28 10:15:00,5.8295565,5.91556635,5.8295565,5.9060097,47345400,291220608.0
2024-10-28 10:30:00,5.9060097,5.91556635,5.8486698,5.85822645,34032600,209524608.0
2024-10-28 10:45:00,5.85822645,5.87733975,5.83911315,5.83911315,17206500,105494016.0
2024-10-28 11:00:00,5.8486698,5.8486698,5.80088655,5.81999985,28286100,172255232.0
2024-10-28 11:15:00,5.81999985,5.8295565,5.7722166,5.7722166,25955700,157601534.0
2024-10-28 11:30:00,5.78177325,5.8104432,5.7722166,5.80088655,17781900,107608315.0
2024-10-28 13:15:00,5.80088655,5.83911315,5.7913299,5.83911315,18991500,115617287.0
2024-10-28 13:30:00,5.83911315,5.83911315,5.81999985,5.8295565,12739200,77669888.0
2024-10-28 13:45:00,5.8295565,5.8486698,5.8104432,5.83911315,14421900,87965952.0
2024-10-28 14:00:00,5.8295565,5.8486698,5.81999985,5.83911315,16435000,100416512.0
2024-10-28 14:15:00,5.83911315,5.8486698,5.8295565,5.83911315,10054000,61451264.0
2024-10-28 14:30:00,5.83911315,5.8677831,5.83911315,5.85822645,15462800,94738688.0
2024-10-28 14:45:00,5.85822645,5.8677831,5.8486698,5.8486698,17313900,106085120.0
2024-10-28 15:00:00,5.85822645,5.8677831,5.8486698,5.8677831,18461100,113196032.0
2024-10-29 09:45:00,5.83911315,5.87733975,5.8295565,5.83911315,40722700,249504832.0
2024-10-29 10:00:00,5.8295565,5.85822645,5.81999985,5.83911315,28505400,173976032.0
2024-10-29 10:15:00,5.8295565,5.8486698,5.81999985,5.8486698,20789500,126884128.0
2024-10-29 10:30:00,5.85822645,5.89645305,5.8486698,5.87733975,21961800,135014016.0
2024-10-29 10:45:00,5.8677831,5.87733975,5.83911315,5.8486698,16305900,99871616.0
2024-10-29 11:00:00,5.8486698,5.8677831,5.8295565,5.8677831,13148600,80455106.0
2024-10-29 11:15:00,5.85822645,5.87733975,5.8486698,5.87733975,11210500,68816124.0
2024-10-29 11:30:00,5.8677831,5.87733975,5.81999985,5.8295565,15809200,96753534.0
2024-10-29 13:15:00,5.81999985,5.8295565,5.7913299,5.7913299,23929300,145414532.0
2024-10-29 13:30:00,5.7913299,5.81999985,5.7913299,5.81999985,13352100,81106560.0
2024-10-29 13:45:00,5.81999985,5.8295565,5.80088655,5.81999985,9571300,58248192.0
2024-10-29 14:00:00,5.81999985,5.8295565,5.8104432,5.81999985,9423800,57357312.0
2024-10-29 14:15:00,5.8104432,5.81999985,5.7913299,5.80088655,9485100,57603200.0
2024-10-29 14:30:00,5.80088655,5.81999985,5.7913299,5.80088655,10219000,62065792.0
2024-10-29 14:45:00,5.80088655,5.8104432,5.7913299,5.7913299,13463400,81675776.0
2024-10-29 15:00:00,5.7913299,5.80088655,5.78177325,5.80088655,20234000,122595456.0
2024-10-30 09:45:00,5.7913299,5.8486698,5.7722166,5.78177325,40856800,248459872.0
2024-10-30 10:00:00,5.78177325,5.81999985,5.7722166,5.8104432,15473000,93831040.0
2024-10-30 10:15:00,5.8104432,5.8295565,5.78177325,5.7913299,16733500,101725440.0
2024-10-30 10:30:00,5.78177325,5.7913299,5.7722166,5.78177325,10173000,61527648.0
2024-10-30 10:45:00,5.7722166,5.78177325,5.76265995,5.7722166,10216500,61709628.0
2024-10-30 11:00:00,5.7722166,5.83911315,5.7722166,5.8295565,14420000,87656968.0
2024-10-30 11:15:00,5.81999985,5.8295565,5.80088655,5.80088655,7193900,43779395.0
2024-10-30 11:30:00,5.8104432,5.8104432,5.7722166,5.7722166,9958800,60320951.0
2024-10-30 13:15:00,5.7722166,5.7722166,5.7531033,5.76265995,12062600,72745801.0
2024-10-30 13:30:00,5.7531033,5.7722166,5.7531033,5.7722166,9843900,59372796.0
2024-10-30 13:45:00,5.76265995,5.78177325,5.74354665,5.76265995,10967900,66108097.0
2024-10-30 14:00:00,5.7531033,5.7722166,5.7531033,5.76265995,6362300,38339637.0
2024-10-30 14:15:00,5.7531033,5.76265995,5.74354665,5.74354665,13872100,83487239.0
2024-10-30 14:30:00,5.74354665,5.76265995,5.73399,5.76265995,10974800,66013180.0
2024-10-30 14:45:00,5.76265995,5.7722166,5.74354665,5.76265995,10384300,62531846.0
2024-10-30 15:00:00,5.7531033,5.76265995,5.74354665,5.74354665,18827300,113217540.0
2024-10-31 09:45:00,5.73399,5.76265995,5.72443335,5.72443335,24793500,148927120.0
2024-10-31 10:00:00,5.73399,5.73399,5.66709345,5.6766501,31289000,186446640.0
2024-10-31 10:15:00,5.68620675,5.73399,5.6766501,5.72443335,19664800,117467936.0
2024-10-31 10:30:00,5.7148767,5.7722166,5.7148767,5.7722166,14776600,88755872.0
2024-10-31 10:45:00,5.7722166,5.81999985,5.76265995,5.8104432,40393100,245289338.0
2024-10-31 11:00:00,5.8104432,5.8104432,5.7913299,5.80088655,13617200,82680330.0
2024-10-31 11:15:00,5.80088655,5.8104432,5.7913299,5.7913299,8540800,51855290.0
2024-10-31 11:30:00,5.80088655,5.80088655,5.76265995,5.7722166,14212900,86018502.0
2024-10-31 13:15:00,5.7722166,5.78177325,5.74354665,5.7531033,13114500,79071480.0
2024-10-31 13:30:00,5.76265995,5.76265995,5.74354665,5.7531033,10318500,62115334.0
2024-10-31 13:45:00,5.7531033,5.76265995,5.74354665,5.74354665,7749200,46652930.0
2024-10-31 14:00:00,5.7531033,5.76265995,5.73399,5.7531033,12142300,73009406.0
2024-10-31 14:15:00,5.74354665,5.7722166,5.74354665,5.7722166,11730100,70660610.0
2024-10-31 14:30:00,5.7722166,5.7722166,5.7531033,5.76265995,7968900,48023939.0
2024-10-31 14:45:00,5.76265995,5.76265995,5.73399,5.74354665,16337100,98327027.0
2024-10-31 15:00:00,5.73399,5.7531033,5.73399,5.7531033,19400100,116624653.0
2024-11-01 09:45:00,5.7531033,5.87733975,5.7531033,5.81999985,67205200,410535376.0
2024-11-01 10:00:00,5.81999985,5.9633496,5.81999985,5.9633496,76229100,470721376.0
2024-11-01 10:15:00,5.9633496,5.9633496,5.8868964,5.8868964,38292500,237160320.0
2024-11-01 10:30:00,5.8868964,6.0398028,5.8868964,6.0398028,87163300,545046528.0
2024-11-01 10:45:00,6.0398028,6.0398028,5.9633496,5.9824629,32152600,201924352.0
2024-11-01 11:00:00,5.9824629,6.0015762,5.9633496,5.9824629,17748500,111159680.0
2024-11-01 11:15:00,5.9824629,5.99201955,5.925123,5.9442363,15216100,94795648.0
2024-11-01 11:30:00,5.9442363,5.9442363,5.91556635,5.925123,14658700,90872961.0
2024-11-01 13:15:00,5.93467965,5.95379295,5.89645305,5.9060097,17023900,105606405.0
2024-11-01 13:30:00,5.9060097,5.91556635,5.89645305,5.9060097,8116400,50149114.0
2024-11-01 13:45:00,5.9060097,5.9060097,5.87733975,5.8868964,14513200,89442048.0
2024-11-01 14:00:00,5.8868964,5.89645305,5.8677831,5.89645305,15802500,97192960.0
2024-11-01 14:15:00,5.89645305,5.9060097,5.87733975,5.89645305,8154000,50256384.0
2024-11-01 14:30:00,5.89645305,5.89645305,5.87733975,5.8868964,8420900,51872768.0
2024-11-01 14:45:00,5.8868964,5.9060097,5.87733975,5.89645305,14507000,89424128.0
2024-11-01 15:00:00,5.89645305,5.89645305,5.8677831,5.87733975,14772100,90927872.0
2024-11-04 09:45:00,5.89645305,5.89645305,5.7913299,5.8295565,54650100,332818496.0
2024-11-04 10:00:00,5.81999985,5.8486698,5.8104432,5.81999985,22830500,139227968.0
2024-11-04 10:15:00,5.81999985,5.85822645,5.8104432,5.8486698,11691200,71374848.0
2024-11-04 10:30:00,5.8486698,5.85822645,5.8295565,5.83911315,10103000,61773698.0
2024-11-04 10:45:00,5.83911315,5.85822645,5.8295565,5.83911315,8046400,49220357.0
2024-11-04 11:00:00,5.83911315,5.8677831,5.83911315,5.8486698,11609100,71131509.0
2024-11-04 11:15:00,5.83911315,5.8486698,5.81999985,5.81999985,11083100,67607496.0
2024-11-04 11:30:00,5.8295565,5.83911315,5.81999985,5.83911315,6334400,38641536.0
2024-11-04 13:15:00,5.83911315,5.83911315,5.8104432,5.81999985,7912800,48202612.0
2024-11-04 13:30:00,5.81999985,5.8295565,5.8104432,5.8295565,6855300,41740876.0
2024-11-04 13:45:00,5.8295565,5.83911315,5.81999985,5.8295565,5471200,33360056.0
2024-11-04 14:00:00,5.83911315,5.83911315,5.81999985,5.83911315,5901600,36016830.0
2024-11-04 14:15:00,5.83911315,5.85822645,5.8295565,5.8486698,8384300,51275132.0
2024-11-04 14:30:00,5.85822645,5.8677831,5.8486698,5.85822645,10058000,61655166.0
2024-11-04 14:45:00,5.8677831,5.87733975,5.8486698,5.87733975,12919600,79331462.0
2024-11-04 15:00:00,5.87733975,5.8868964,5.8677831,5.87733975,13882900,85379584.0
2024-11-05 09:45:00,5.81999985,5.87733975,5.81999985,5.83911315,32280100,197316400.0
2024-11-05 10:00:00,5.83911315,5.8868964,5.8295565,5.8677831,21299100,130436304.0
2024-11-05 10:15:00,5.87733975,5.97290625,5.87733975,5.9442363,44169900,273949638.0
2024-11-05 10:30:00,5.95379295,5.9633496,5.91556635,5.925123,21417800,133052600.0
2024-11-05 10:45:00,5.93467965,5.93467965,5.8868964,5.8868964,17911800,110724031.0
2024-11-05 11:00:00,5.8868964,5.91556635,5.8868964,5.8868964,13844100,85404234.0
2024-11-05 11:15:00,5.8868964,5.91556635,5.87733975,5.9060097,11877600,73267450.0
2024-11-05 11:30:00,5.91556635,5.93467965,5.9060097,5.925123,13943000,86319485.0
2024-11-05 13:15:00,5.93467965,5.95379295,5.91556635,5.91556635,26401800,163756799.0
2024-11-05 13:30:00,5.925123,5.9442363,5.9060097,5.9060097,17331300,107479167.0
2024-11-05 13:45:00,5.9060097,5.925123,5.89645305,5.925123,11915500,73709066.0
2024-11-05 14:00:00,5.925123,5.925123,5.9060097,5.91556635,10084200,62459263.0
2024-11-05 14:15:00,5.91556635,5.925123,5.89645305,5.925123,11717900,72464371.0
2024-11-05 14:30:00,5.91556635,5.9442363,5.91556635,5.93467965,14538100,90179343.0
2024-11-05 14:45:00,5.93467965,5.95379295,5.93467965,5.93467965,18067900,112364153.0
2024-11-05 15:00:00,5.9442363,5.9633496,5.93467965,5.95379295,28856200,179693056.0
2024-11-06 09:45:00,5.9442363,5.9442363,5.87733975,5.89645305,48640200,300723552.0
2024-11-06 10:00:00,5.8868964,5.9060097,5.87733975,5.89645305,25626000,158040480.0
2024-11-06 10:15:00,5.89645305,5.93467965,5.89645305,5.925123,20596400,127601272.0
2024-11-06 10:30:00,5.925123,5.925123,5.8868964,5.89645305,18498700,114308037.0
2024-11-06 10:45:00,5.89645305,5.9060097,5.87733975,5.89645305,17206100,106042555.0
2024-11-06 11:00:00,5.89645305,5.91556635,5.8868964,5.9060097,7868500,48589774.0
2024-11-06 11:15:00,5.89645305,5.9060097,5.8677831,5.87733975,30490900,187597172.0
2024-11-06 11:30:00,5.87733975,5.925123,5.87733975,5.925123,15929700,98374660.0
2024-11-06 13:15:00,5.925123,5.925123,5.87733975,5.8868964,13113000,80810245.0
2024-11-06 13:30:00,5.8868964,5.89645305,5.87733975,5.8868964,6610000,40696189.0
2024-11-06 13:45:00,5.8868964,5.91556635,5.87733975,5.9060097,11317100,69831676.0
2024-11-06 14:00:00,5.9060097,5.9824629,5.9060097,5.9633496,43098300,268481028.0
2024-11-06 14:15:00,5.95379295,5.9824629,5.9442363,5.97290625,21955600,136994432.0
2024-11-06 14:30:00,5.9633496,5.97290625,5.93467965,5.95379295,17821800,111107451.0
2024-11-06 14:45:00,5.95379295,5.95379295,5.925123,5.93467965,14458900,89790725.0
2024-11-06 15:00:00,5.925123,5.95379295,5.9060097,5.9442363,20265800,125803776.0
2024-11-07 09:45:00,5.9060097,6.0206895,5.9060097,5.99201955,82161300,514406256.0
2024-11-07 10:00:00,5.99201955,6.01113285,5.9633496,5.97290625,38574300,241804185.0
2024-11-07 10:15:00,5.97290625,5.99201955,5.9442363,5.97290625,22541400,140812549.0
2024-11-07 10:30:00,5.97290625,5.99201955,5.95379295,5.9824629,17030300,106511227.0
2024-11-07 10:45:00,5.9824629,6.0206895,5.97290625,6.0015762,25504000,160109579.0
2024-11-07 11:00:00,6.0015762,6.14492595,6.0015762,6.1353693,73702300,468467964.0
2024-11-07 11:15:00,6.1353693,6.2118225,6.12581265,6.1735959,74994100,484463488.0
2024-11-07 11:30:00,6.1735959,6.2118225,6.14492595,6.1544826,36542300,236416768.0
2024-11-07 13:15:00,6.1544826,6.2118225,6.1544826,6.20226585,48997800,317008128.0
2024-11-07 13:30:00,6.20226585,6.24049245,6.1735959,6.1735959,57356900,372871680.0
2024-11-07 13:45:00,6.1735959,6.1927092,6.16403925,6.18315255,15672200,101369856.0
2024-11-07 14:00:00,6.18315255,6.20226585,6.1735959,6.20226585,16265200,105238016.0
2024-11-07 14:15:00,6.20226585,6.2118225,6.1927092,6.20226585,22428900,145485568.0
2024-11-07 14:30:00,6.20226585,6.2309358,6.18315255,6.2118225,30217200,196386304.0
2024-11-07 14:45:00,6.2118225,6.24049245,6.2118225,6.24049245,32893200,214305536.0
2024-11-07 15:00:00,6.24049245,6.2500491,6.22137915,6.2500491,43988100,287347200.0
2024-11-08 09:45:00,6.29783235,6.33605895,6.1353693,6.1544826,105016700,683016121.0
2024-11-08 10:00:00,6.1544826,6.16403925,6.10669935,6.116256,70132400,450079559.0
2024-11-08 10:15:00,6.116256,6.14492595,6.0971427,6.0971427,39611600,253724928.0
2024-11-08 10:30:00,6.0971427,6.116256,6.0780294,6.08758605,38100700,243131136.0
2024-11-08 10:45:00,6.08758605,6.0971427,6.03024615,6.04935945,55025300,348983040.0
2024-11-08 11:00:00,6.04935945,6.06847275,6.0398028,6.04935945,35231300,223037952.0
2024-11-08 11:15:00,6.04935945,6.04935945,6.0015762,6.03024615,46088100,290703616.0
2024-11-08 11:30:00,6.03024615,6.0398028,6.0015762,6.01113285,19785900,124660992.0
2024-11-08 13:15:00,6.01113285,6.03024615,6.0015762,6.01113285,20758100,130669824.0
2024-11-08 13:30:00,6.01113285,6.04935945,6.01113285,6.03024615,19705200,124391168.0
2024-11-08 13:45:00,6.0398028,6.0589161,6.03024615,6.04935945,13598400,86000128.0
2024-11-08 14:00:00,6.04935945,6.04935945,6.0206895,6.03024615,14003900,88432128.0
2024-11-08 14:15:00,6.0206895,6.0398028,6.0206895,6.03024615,10221400,64502016.0
2024-11-08 14:30:00,6.03024615,6.0398028,5.99201955,6.01113285,33680000,211833088.0
2024-11-08 14:45:00,6.01113285,6.0206895,5.99201955,6.0015762,22706900,142603008.0
2024-11-08 15:00:00,6.0015762,6.0206895,5.99201955,6.01113285,28659600,180029696.0
2024-11-11 09:45:00,5.97290625,6.04935945,5.9633496,5.9633496,53658000,336784896.0
2024-11-11 10:00:00,5.9633496,5.9633496,5.925123,5.93467965,38511900,239596544.0
2024-11-11 10:15:00,5.93467965,5.9633496,5.91556635,5.925123,30436800,188959364.0
2024-11-11 10:30:00,5.91556635,5.925123,5.8486698,5.8677831,57503900,353910972.0
2024-11-11 10:45:00,5.8677831,5.87733975,5.85822645,5.8677831,23456400,143917824.0
2024-11-11 11:00:00,5.8677831,5.8677831,5.8486698,5.85822645,23569500,144490880.0
2024-11-11 11:15:00,5.85822645,5.87733975,5.8486698,5.8677831,16939600,103904896.0
2024-11-11 11:30:00,5.8677831,5.89645305,5.8677831,5.8868964,17044000,104821240.0
2024-11-11 13:15:00,5.8868964,5.9060097,5.8677831,5.89645305,19402900,119461894.0
2024-11-11 13:30:00,5.8868964,5.89645305,5.87733975,5.89645305,13098400,80646786.0
2024-11-11 13:45:00,5.8868964,5.89645305,5.85822645,5.8677831,22616300,139001216.0
2024-11-11 14:00:00,5.85822645,5.87733975,5.85822645,5.8677831,14949200,91808128.0
2024-11-11 14:15:00,5.85822645,5.87733975,5.85822645,5.8677831,13948600,85623680.0
2024-11-11 14:30:00,5.87733975,5.89645305,5.8677831,5.8868964,13461500,82786424.0
2024-11-11 14:45:00,5.89645305,5.9060097,5.87733975,5.89645305,18030600,111188996.0
2024-11-11 15:00:00,5.89645305,5.91556635,5.8868964,5.91556635,16072800,99260678.0
2024-11-12 09:45:00,5.87733975,5.9442363,5.87733975,5.9442363,44034900,272022280.0
2024-11-12 10:00:00,5.9442363,5.95379295,5.8868964,5.89645305,22713000,140629504.0
2024-11-12 10:15:00,5.89645305,5.9060097,5.8868964,5.8868964,12078700,74527200.0
2024-11-12 10:30:00,5.89645305,5.9442363,5.8868964,5.91556635,22388100,138767876.0
2024-11-12 10:45:00,5.91556635,5.925123,5.89645305,5.925123,10637400,65805562.0
2024-11-12 11:00:00,5.91556635,5.925123,5.89645305,5.89645305,10837600,66969928.0
2024-11-12 11:15:00,5.89645305,5.91556635,5.8868964,5.8868964,9293800,57368306.0
2024-11-12 11:30:00,5.8868964,5.9060097,5.87733975,5.89645305,11799600,72699328.0
2024-11-12 13:15:00,5.9060097,5.9060097,5.87733975,5.8868964,12178700,75019584.0
2024-11-12 13:30:00,5.8868964,5.8868964,5.85822645,5.8677831,21417800,131580933.0
2024-11-12 13:45:00,5.8677831,5.87733975,5.83911315,5.8486698,19873500,121735939.0
2024-11-12 14:00:00,5.8486698,5.85822645,5.83911315,5.8486698,11601900,70958848.0
2024-11-12 14:15:00,5.8486698,5.8486698,5.81999985,5.8295565,27311200,166586880.0
2024-11-12 14:30:00,5.8295565,5.8295565,5.8104432,5.81999985,14294400,87044608.0
