time,open,high,low,close,volume,amount
2025-02-27 14:00:00,47.75759579,47.827344,47.46863892,47.67788355,5734800,274181773.0
2025-02-27 15:00:00,47.67788355,47.74763176,47.55831519,47.73766773,6713100,321208957.0
2025-02-28 10:30:00,47.53838713,47.91702027,46.70140861,46.70140861,17896200,848484134.0
2025-02-28 11:30:00,46.70140861,46.72133667,46.17331502,46.3327395,10241900,477599490.0
2025-02-28 14:00:00,46.34270353,46.46227189,45.85446606,45.9341783,7962300,368303104.0
2025-02-28 15:00:00,45.92421427,45.99396248,45.65518546,45.79468188,13119600,602937600.0
2025-03-03 10:30:00,45.78471785,46.6316604,45.6352574,46.57187622,14748500,684373767.0
2025-03-03 11:30:00,46.57187622,46.60176831,46.18327905,46.27295532,5216400,242823733.0
2025-03-03 14:00:00,46.27295532,46.27295532,45.85446606,45.91425024,4736800,218778112.0
2025-03-03 15:00:00,45.90428621,45.98399845,45.6352574,45.75482576,7207300,331075456.0
2025-03-04 10:30:00,45.64522143,45.70500561,45.2366962,45.47583292,9488700,432702960.0
2025-03-04 11:30:00,45.47583292,45.86443009,45.46586889,45.69504158,4511500,206754180.0
2025-03-04 14:00:00,45.69504158,45.92421427,45.57547322,45.7348977,4544900,208584899.0
2025-03-04 15:00:00,45.74486173,45.82457397,45.58543725,45.69504158,5874800,269501811.0
2025-03-05 10:30:00,45.69504158,45.834538,45.37619262,45.51568904,7111000,325158592.0
2025-03-05 11:30:00,45.52565307,45.62529337,45.29648038,45.51568904,5133400,234158528.0
2025-03-05 14:00:00,45.51568904,45.92421427,45.41604874,45.834538,5025300,230344378.0
2025-03-05 15:00:00,45.86443009,45.95410636,45.65518546,45.81460994,8087300,371808447.0
2025-03-06 10:30:00,46.1334589,46.68148055,45.90428621,46.11353084,14116700,657060451.0
2025-03-06 11:30:00,46.1334589,46.32277547,46.01389054,46.24306323,4572100,211655160.0
2025-03-06 14:00:00,46.24306323,46.41245174,46.06371069,46.35266756,7149800,331696386.0
2025-03-06 15:00:00,46.35266756,46.49216398,46.19324308,46.35266756,7553600,351330175.0
2025-03-07 10:30:00,46.2330992,46.2330992,45.5356171,45.75482576,12001600,551402688.0
2025-03-07 11:30:00,45.75482576,46.0338186,45.68507755,45.90428621,5176200,238225986.0
2025-03-07 14:00:00,45.91425024,45.92421427,45.6352574,45.7348977,7388000,339563010.0
2025-03-07 15:00:00,45.74486173,45.75482576,45.36622859,45.51568904,9241500,422340854.0
2025-03-10 10:30:00,45.65518546,45.98399845,45.04737963,45.10716381,14137200,644644856.0
2025-03-10 11:30:00,45.10716381,45.14701993,44.84809903,45.05734366,7644800,345222088.0
2025-03-10 14:00:00,45.05734366,45.39612068,45.01748754,45.18687605,5542700,251456132.0
2025-03-10 15:00:00,45.19684008,45.45590486,45.16694799,45.32637247,7047700,320676087.0
2025-03-11 10:30:00,44.88795515,45.32637247,44.81820694,45.06730769,8753100,395982112.0
2025-03-11 11:30:00,45.05734366,45.18687605,44.88795515,44.89791918,5358600,241910842.0
2025-03-11 14:00:00,44.89791918,44.99755948,44.838135,44.94773933,4708800,212239108.0
2025-03-11 15:00:00,44.94773933,45.17691202,44.87799112,45.17691202,10339100,467295682.0
2025-03-12 10:30:00,45.21676814,45.60536531,44.78831485,45.04737963,13804800,624286842.0
2025-03-12 11:30:00,45.02745157,45.19684008,44.85806306,44.88795515,5237100,236498499.0
2025-03-12 14:00:00,44.88795515,45.22673217,44.84809903,45.04737963,5353600,241871050.0
2025-03-12 15:00:00,45.04737963,45.06730769,44.838135,44.838135,9567300,431061372.0
2025-03-13 10:30:00,44.88795515,45.05734366,44.61892634,44.61892634,8740200,393082904.0
2025-03-13 11:30:00,44.61892634,45.09719978,44.60896231,44.95770336,6765100,304898109.0
2025-03-13 14:00:00,44.94773933,44.95770336,44.70860261,44.7384947,4336900,195046587.0
2025-03-13 15:00:00,44.72853067,44.89791918,44.68867455,44.86802709,4606300,207088004.0
2025-03-14 10:30:00,44.95770336,46.1334589,44.7384947,46.05374666,25901900,1185650432.0
2025-03-14 11:30:00,46.08363875,46.70140861,46.08363875,46.52205607,16756500,780681088.0
2025-03-14 14:00:00,46.52205607,46.68148055,46.29288338,46.40248771,7050900,328614272.0
2025-03-14 15:00:00,46.42241577,46.42241577,46.2330992,46.37259562,7612100,353961472.0
2025-03-17 10:30:00,47.14978996,47.14978996,46.36263159,46.6316604,12510100,585459902.0
2025-03-17 11:30:00,46.64162443,46.82097697,46.49216398,46.54198413,4858100,227660095.0
2025-03-17 14:00:00,46.5320201,46.5320201,46.28291935,46.37259562,4575300,212968128.0
2025-03-17 15:00:00,46.37259562,46.40248771,46.22313517,46.31281144,5808400,269960571.0
2025-03-18 10:30:00,46.71137264,47.28928638,46.32277547,46.62169637,15996100,752626275.0
2025-03-18 11:30:00,46.62169637,46.72133667,46.42241577,46.48219995,4090700,191179143.0
2025-03-18 14:00:00,46.48219995,46.56191219,46.3327395,46.35266756,4462000,208008446.0
2025-03-18 15:00:00,46.35266756,46.4323798,46.25302726,46.3327395,6543500,304351616.0
2025-03-19 10:30:00,46.35266756,46.51209204,46.1334589,46.2330992,7316100,339878440.0
2025-03-19 11:30:00,46.2330992,46.5320201,46.2330992,46.4323798,4335800,202019868.0
2025-03-19 14:00:00,46.44234383,47.90705624,46.41245174,47.21953817,29004400,1381963780.0
2025-03-19 15:00:00,47.20957414,47.2295022,47.00032951,47.11989787,7860100,371556355.0
2025-03-20 10:30:00,47.0302216,47.26935832,46.31281144,46.48219995,15072500,705281405.0
2025-03-20 11:30:00,46.48219995,46.86083309,46.47223592,46.79108488,3935200,184581123.0
2025-03-20 14:00:00,46.81101294,46.9305813,46.56191219,46.61173234,6159100,288874360.0
2025-03-20 15:00:00,46.60176831,46.62169637,46.32277547,46.46227189,7352000,342717324.0
2025-03-21 10:30:00,46.2330992,46.44234383,45.56550919,45.77475382,15205000,699791556.0
2025-03-21 11:30:00,45.77475382,45.834538,45.24666023,45.25662426,9232400,421125820.0
2025-03-21 14:00:00,45.25662426,45.26658829,44.84809903,44.85806306,12852900,580365568.0
2025-03-21 15:00:00,44.84809903,44.85806306,44.67871052,44.68867455,16863500,757544832.0
2025-03-24 10:30:00,44.69863858,44.87799112,44.28014932,44.40968171,13365400,596884036.0
2025-03-24 11:30:00,44.41964574,44.48939395,44.17054499,44.19047305,5674600,252491584.0
2025-03-24 14:00:00,44.21040111,44.29011335,44.06094066,44.1406529,6414600,284333304.0
2025-03-24 15:00:00,44.1406529,44.20043708,44.05097663,44.20043708,6802200,301297412.0
2025-03-25 10:30:00,44.31004141,44.78831485,44.09083275,44.71856664,9538900,426465472.0
2025-03-25 11:30:00,44.70860261,44.82817097,44.58903425,44.62889037,3688000,165514016.0
2025-03-25 14:00:00,44.6388544,44.85806306,44.54917813,44.67871052,4620500,207505413.0
2025-03-25 15:00:00,44.66874649,44.78831485,44.64881843,44.70860261,5062800,227162237.0
2025-03-26 10:30:00,46.0338186,46.74126473,45.90428621,46.07367472,35148700,1629828859.0
2025-03-26 11:30:00,46.08363875,46.4323798,46.01389054,46.36263159,8595900,398900101.0
2025-03-26 14:00:00,46.36263159,46.37259562,46.0338186,46.18327905,7087200,328267133.0
2025-03-26 15:00:00,46.18327905,46.26299129,46.02385457,46.06371069,10271400,475581435.0
2025-03-27 10:30:00,45.91425024,46.62169637,45.4359768,46.52205607,14062900,650004742.0
2025-03-27 11:30:00,46.54198413,47.2295022,46.37259562,47.02025757,17900000,842100218.0
2025-03-27 14:00:00,47.01029354,47.95687639,46.97043742,47.64799146,26549500,1268606464.0
2025-03-27 15:00:00,47.65795549,48.24583326,47.65795549,48.21594117,28350800,1366985216.0
2025-03-28 10:30:00,48.21594117,49.34187656,48.21594117,48.99313551,40760500,2000902786.0
2025-03-28 11:30:00,48.99313551,49.1226679,48.56468222,48.59457431,12322000,603217022.0
2025-03-28 14:00:00,48.60453834,48.77392685,48.49493401,48.5248261,9693000,473092864.0
2025-03-28 15:00:00,48.5248261,48.56468222,48.29565341,48.43514983,14524300,705585408.0
2025-03-31 10:30:00,48.80381894,49.88989821,48.73407073,49.38173268,43404700,2146544901.0
2025-03-31 11:30:00,49.3219485,49.33191253,49.00309954,49.01306357,11516600,568472827.0
2025-03-31 14:00:00,49.00309954,49.05291969,48.69421461,48.75399879,10120600,496620032.0
2025-03-31 15:00:00,48.76396282,49.07284775,48.70417864,49.0230276,13274700,651890688.0
2025-04-01 10:30:00,49.0230276,51.14536599,48.74403476,50.99590554,56175800,2830168576.0
2025-04-01 11:30:00,50.99590554,51.812956,50.79662494,51.76313585,32959900,1701881344.0
2025-04-01 14:00:00,51.75317182,52.30119347,51.50407107,51.74320779,28174000,1468618752.0
2025-04-01 15:00:00,51.73324376,51.73324376,51.49410704,51.6136754,18596600,963104768.0
2025-04-02 10:30:00,51.13540196,51.56385525,50.62723643,50.76673285,29419900,1509506180.0
2025-04-02 11:30:00,50.80658897,51.2151142,50.74680479,51.20515017,9061900,463090294.0
2025-04-02 14:00:00,51.22507823,51.24500629,50.74680479,50.816553,8871000,453126918.0
2025-04-02 15:00:00,50.816553,50.85640912,50.47777598,50.66709255,15835100,804748544.0
2025-04-03 10:30:00,50.22867523,51.34464659,50.22867523,50.9161933,24351500,1241087872.0
2025-04-03 11:30:00,50.92615733,51.39446674,50.70694867,50.80658897,12651500,648242556.0
2025-04-03 14:00:00,50.79662494,50.88630121,50.55748822,50.86637315,7153200,364129281.0
2025-04-03 15:00:00,50.86637315,50.94608539,50.7169127,50.85640912,7629600,389573378.0
2025-04-07 10:30:00,48.6244664,49.6208694,46.85086906,48.63443043,53815500,2608111872.0
2025-04-07 11:30:00,48.57464625,49.15255999,48.0266246,48.11630087,13535000,660521472.0
2025-04-07 14:00:00,48.08640878,48.28568938,47.58820728,47.58820728,19518800,938582016.0
2025-04-07 15:00:00,47.57824325,49.30202044,46.59180428,48.5248261,28634000,1373533952.0
2025-04-08 10:30:00,48.6244664,49.04295566,47.59817131,47.78748788,38582800,1862185472.0
2025-04-08 11:30:00,47.76755982,47.96684042,47.51845907,47.60813534,12409100,594442752.0
2025-04-08 14:00:00,47.6280634,47.80741594,47.09000578,47.49853101,22127000,1053671424.0
2025-04-08 15:00:00,47.46863892,48.5248261,47.14978996,48.5248261,25645700,1228795388.0
2025-04-09 10:30:00,47.55831519,47.6280634,45.72493367,47.09996981,41537200,1939760000.0
2025-04-09 11:30:00,47.1298619,47.1298619,45.98399845,46.44234383,14212400,662667136.0
2025-04-09 14:00:00,46.4323798,47.16971802,46.00392651,46.94054533,17259000,807471872.0
2025-04-09 15:00:00,46.95050936,48.04655266,46.830941,48.04655266,24511400,1164196352.0
2025-04-10 10:30:00,48.79385491,48.90345924,47.83730803,48.5248261,33037000,1604846204.0
2025-04-10 11:30:00,48.50489804,48.5248261,47.76755982,47.84727206,12767900,616294788.0
2025-04-10 14:00:00,47.84727206,48.27572535,47.69781161,48.01666057,11627900,559580160.0
2025-04-10 15:00:00,48.00669654,48.3255455,47.9269843,48.3255455,15738500,760980992.0
2025-04-11 10:30:00,47.98676848,48.47500595,47.68784758,47.76755982,16741300,806092924.0
2025-04-11 11:30:00,47.74763176,48.04655266,47.6280634,47.99673251,5534700,265544200.0
2025-04-11 14:00:00,47.94691236,48.50489804,47.84727206,48.23586923,9000800,435210356.0
2025-04-11 15:00:00,48.23586923,48.3255455,48.0266246,48.20597714,11303000,546419339.0
2025-04-14 10:30:00,48.20597714,49.26216432,47.9269843,49.13263193,23503700,1149978624.0
2025-04-14 11:30:00,49.13263193,49.82015,48.99313551,49.36180462,15368100,762636288.0
2025-04-14 14:00:00,49.37176865,49.37176865,48.86360312,48.90345924,8147000,401016834.0
2025-04-14 15:00:00,48.91342327,48.96324342,48.64439446,48.69421461,10164600,497694462.0
2025-04-15 10:30:00,48.4251858,48.75399879,47.78748788,48.01666057,14202600,684855680.0
2025-04-15 11:30:00,48.00669654,48.14619296,47.83730803,48.11630087,5517900,265437700.0
2025-04-15 14:00:00,48.11630087,48.11630087,47.77752385,47.87716415,5702000,274055166.0
2025-04-15 15:00:00,47.86720012,48.1262649,47.80741594,48.09637281,7206400,346893054.0
2025-04-16 10:30:00,48.2259052,48.2259052,47.18964608,47.37896265,14010600,666880506.0
2025-04-16 11:30:00,47.37896265,47.7277037,47.27932235,47.48856698,6423200,306387973.0
2025-04-16 14:00:00,47.4287828,48.10633684,47.38892668,47.83730803,8595100,411606657.0
2025-04-16 15:00:00,47.83730803,48.7241067,47.68784758,48.7241067,16505500,799536000.0
2025-04-17 10:30:00,48.36540162,48.65435849,48.15615699,48.44511386,9924400,482280160.0
2025-04-17 11:30:00,48.44511386,48.63443043,48.34547356,48.55471819,3740100,181819044.0
2025-04-17 14:00:00,48.53479013,48.53479013,48.17608505,48.28568938,4820500,233563711.0
2025-04-17 15:00:00,48.28568938,48.60453834,48.26576132,48.60453834,11905000,579396157.0
2025-04-18 10:30:00,48.40525774,48.74403476,47.73766773,47.81737997,9149000,441036096.0
2025-04-18 11:30:00,47.81737997,47.90705624,47.69781161,47.79745191,3811800,182801088.0
2025-04-18 14:00:00,47.79745191,47.96684042,47.7277037,47.83730803,4115300,197531195.0
2025-04-18 15:00:00,47.83730803,48.0266246,47.7277037,47.827344,8254100,396416711.0
2025-04-21 10:30:00,47.5284231,48.73407073,47.50849504,48.73407073,12344100,596579076.0
2025-04-21 11:30:00,48.73407073,49.10273984,48.61450237,48.823747,10784600,529219191.0
2025-04-21 14:00:00,48.823747,49.00309954,48.70417864,48.99313551,4966100,243631749.0
2025-04-21 15:00:00,48.98317148,49.2223082,48.93335133,49.00309954,8571200,422089728.0
2025-04-22 10:30:00,48.86360312,50.06925075,48.86360312,49.85004209,21260400,1059626112.0
2025-04-22 11:30:00,49.86000612,50.0194306,49.77032985,49.92975433,7138400,357533312.0
2025-04-22 14:00:00,49.92975433,51.10550987,49.9197903,50.88630121,22559500,1147330048.0
2025-04-22 15:00:00,50.87633718,50.96601345,50.65712852,50.78666091,10830900,552301568.0
2025-04-23 10:30:00,50.77669688,51.23504226,50.44788389,50.54752419,17503100,892206850.0
2025-04-23 11:30:00,50.57741628,50.89626524,50.54752419,50.69698464,5954800,303118207.0
2025-04-23 14:00:00,50.69698464,50.9161933,50.63720046,50.79662494,6516100,332416133.0
2025-04-23 15:00:00,50.80658897,50.90622927,50.6172724,50.90622927,8569000,436884597.0
2025-04-24 10:30:00,50.78666091,51.52399913,50.30838747,51.23504226,18240400,935924670.0
2025-04-24 11:30:00,51.2151142,51.28486241,50.69698464,50.99590554,6293800,321748922.0
2025-04-24 14:00:00,50.99590554,51.05568972,50.73684076,50.89626524,3848600,196754312.0
2025-04-24 15:00:00,50.90622927,51.02579763,50.82651703,50.94608539,5224900,267049090.0
2025-04-25 10:30:00,51.49410704,51.79302794,50.17885508,50.27849538,26951600,1378555136.0
2025-04-25 11:30:00,50.28845941,50.58738031,50.18881911,50.37813568,6871700,347332352.0
2025-04-25 14:00:00,50.38809971,50.57741628,49.87993418,49.90982627,8590800,432355328.0
2025-04-25 15:00:00,49.88989821,50.1190709,49.79025791,50.08917881,10018800,502434048.0
2025-04-28 10:30:00,49.50130104,49.86997015,48.823747,49.82015,21621700,1071201024.0
2025-04-28 11:30:00,49.81018597,49.96961045,49.57104925,49.73047373,6551600,327161095.0
2025-04-28 14:00:00,49.71054567,49.87993418,49.53119313,49.69061761,6226900,310724733.0
2025-04-28 15:00:00,49.68065358,49.86000612,49.68065358,49.79025791,5220800,260846716.0
2025-04-29 10:30:00,49.53119313,49.54115716,48.86360312,48.87356715,12989200,640213624.0
2025-04-29 11:30:00,48.88353118,48.96324342,48.70417864,48.74403476,7441400,364520838.0
2025-04-29 14:00:00,48.74403476,49.44151686,48.74403476,49.31198447,6768200,334162946.0
2025-04-29 15:00:00,49.31198447,49.4215888,49.2223082,49.4215888,7468200,369929082.0
2025-04-30 10:30:00,49.27212835,49.80022194,49.15255999,49.5212291,10019600,498886240.0
2025-04-30 11:30:00,49.53119313,50.66709255,49.45148089,50.56745225,11031900,555683936.0
2025-04-30 14:00:00,50.57741628,51.17525808,50.52759613,51.07561778,12458600,636721728.0
2025-04-30 15:00:00,51.08558181,51.12543793,50.88630121,50.9161933,9423700,482326528.0
2025-05-06 10:30:00,51.9125963,51.92256033,50.67705658,50.816553,17458400,895183676.0
2025-05-06 11:30:00,50.82651703,51.15533002,50.56745225,50.99590554,7180000,366471108.0
2025-05-06 14:00:00,50.99590554,51.22507823,50.816553,50.82651703,6525900,334019712.0
2025-05-06 15:00:00,50.83648106,50.89626524,50.72687673,50.816553,7379600,376291448.0
2025-05-07 10:30:00,51.9125963,51.96241645,50.92615733,51.64356749,17875300,922689734.0
2025-05-07 11:30:00,51.60371137,51.70335167,51.14536599,51.28486241,7091900,365819960.0
2025-05-07 14:00:00,51.22507823,51.23504226,50.82651703,50.83648106,5086300,260075906.0
2025-05-07 15:00:00,50.83648106,51.32471853,50.83648106,51.32471853,9675300,495913089.0
2025-05-08 10:30:00,51.03576166,51.43432286,50.85640912,51.29482644,10850900,557170623.0
2025-05-08 11:30:00,51.3147545,51.37453868,51.06565375,51.30479047,5036700,258919237.0
2025-05-08 14:00:00,51.29482644,51.53396316,51.26493435,51.3147545,5741200,295960308.0
2025-05-08 15:00:00,51.32471853,51.52399913,51.30479047,51.37453868,7386000,381058058.0
2025-05-09 10:30:00,51.37453868,52.77946691,51.28486241,51.90263227,25569500,1340409856.0
2025-05-09 11:30:00,51.90263227,52.34104959,51.80299197,52.26133735,8089400,423124741.0
2025-05-09 14:00:00,52.26133735,52.6100784,52.22148123,52.6100784,11461600,603129083.0
2025-05-09 15:00:00,52.60011437,52.68979064,52.50047407,52.62004243,13483200,711874048.0
2025-05-12 10:30:00,51.812956,51.812956,50.37813568,50.52759613,39583400,2018862212.0
2025-05-12 11:30:00,50.53756016,50.7169127,50.22867523,50.25856732,13976300,707867772.0
2025-05-12 14:00:00,50.23863926,50.25856732,50.0194306,50.06925075,14636100,735815424.0
2025-05-12 15:00:00,50.07921478,50.58738031,50.02939463,50.50766807,16195400,816880376.0
2025-05-13 10:30:00,51.00586957,52.00227257,50.69698464,50.83648106,31046900,1599172992.0
2025-05-13 11:30:00,50.83648106,51.25497032,50.76673285,51.06565375,6713000,343755128.0
2025-05-13 14:00:00,51.07561778,51.15533002,50.73684076,50.99590554,5442600,278133768.0
2025-05-13 15:00:00,50.98594151,51.24500629,50.98594151,51.04572569,8710700,446917632.0
2025-05-14 10:30:00,50.83648106,51.96241645,50.83648106,51.69338764,19960000,1033311996.0
2025-05-14 11:30:00,51.69338764,52.1118769,51.69338764,51.76313585,9066400,472334461.0
2025-05-14 14:00:00,51.73324376,53.05845975,51.73324376,52.67982661,22383500,1181478791.0
2025-05-14 15:00:00,52.67982661,52.78943094,52.60011437,52.7097187,11224800,593665024.0
2025-05-15 10:30:00,52.7097187,53.14813602,52.56025825,52.84921512,15635800,830630464.0
2025-05-15 11:30:00,52.83925109,53.3075605,52.78943094,53.25774035,9873500,526255556.0
2025-05-15 14:00:00,53.25774035,53.74597782,53.19795617,53.7061217,15328000,823609340.0
2025-05-15 15:00:00,53.66626558,53.67622961,53.38727274,53.49687707,12524200,672607744.0
2025-05-16 10:30:00,53.29759647,53.29759647,52.7097187,52.95881945,10490100,557771136.0
2025-05-16 11:30:00,52.94885542,53.45702095,52.94885542,53.45702095,5885900,314527360.0
2025-05-16 14:00:00,53.44705692,53.805762,53.4072008,53.6064814,9261900,498588288.0
2025-05-16 15:00:00,53.59651737,53.71608573,53.4072008,53.65630155,12579800,676519684.0
2025-05-19 10:30:00,53.6064814,54.1046829,53.25774035,53.25774035,12487300,672457534.0
