time,open,high,low,close,volume,amount
2025-08-22 15:00:00,241.3578951,241.76295747,240.40945638,241.30849725,2327000,567741435.0
2025-08-25 10:30:00,243.49188222,243.5314005,241.08126714,243.19549512,3837800,941784956.0
2025-08-25 11:30:00,243.1362177,244.19333169,241.5554865,242.20753812,2139100,525693824.0
2025-08-25 14:00:00,242.5434435,242.5434435,240.35017896,241.18994241,1831100,446792580.0
2025-08-25 15:00:00,241.19982198,242.5434435,240.64656606,242.5434435,1705400,417751935.0
2025-08-26 10:30:00,241.17018327,244.30200696,241.1603037,241.60488435,3115300,764996924.0
2025-08-26 11:30:00,241.71355962,247.24611882,241.11090585,246.36683709,2996000,742800964.0
2025-08-26 14:00:00,246.37671666,246.37671666,243.9265833,245.87285859,1859000,460989184.0
2025-08-26 15:00:00,245.99141343,245.99141343,243.39308652,243.79814889,2042100,505346438.0
2025-08-27 10:30:00,242.6422392,247.84877259,242.6422392,245.73454461,3849200,957231547.0
2025-08-27 11:30:00,245.72466504,253.3121748,245.71478547,251.82035973,4384100,1106240197.0
2025-08-27 14:00:00,251.88951672,253.904949,247.977207,248.09576184,3991400,1016440704.0
2025-08-27 15:00:00,248.36251023,249.50854035,244.3217661,244.33164567,4125900,1029553664.0
2025-08-28 10:30:00,240.073551,247.96732743,240.073551,245.62586934,7059000,1743935108.0
2025-08-28 11:30:00,245.6061102,246.98925,242.05934457,242.71139619,2714900,671419772.0
2025-08-28 14:00:00,242.90898759,242.90898759,237.61353807,239.66848863,4521700,1097505280.0
2025-08-28 15:00:00,239.6783682,244.28224782,239.66848863,244.10441556,3109700,764926976.0
2025-08-29 10:30:00,241.39741338,242.53356393,238.74968862,241.82223489,4776300,1162626437.0
2025-08-29 11:30:00,241.71355962,242.56320264,239.78704347,240.64656606,2296600,560579187.0
2025-08-29 14:00:00,240.69596391,241.54560693,239.34246282,240.5675295,2225200,541007110.0
2025-08-29 15:00:00,240.5675295,241.02198972,239.70800691,239.86608003,2540400,617567227.0
2025-09-01 10:30:00,241.47644994,245.3097231,239.59933164,243.86730588,5088900,1248681468.0
2025-09-01 11:30:00,243.6301962,244.50947793,240.87379617,241.10102628,1805100,443216516.0
2025-09-01 14:00:00,241.15042413,242.12850156,240.7651209,241.43693166,2075500,506682240.0
2025-09-01 15:00:00,241.43693166,243.51164136,241.1603037,243.51164136,2027300,498194176.0
2025-09-02 10:30:00,243.29429082,247.65118119,241.48632951,243.85742631,3907200,966324732.0
2025-09-02 11:30:00,243.95622201,243.95622201,239.36222196,240.20198541,2541200,620106244.0
2025-09-02 14:00:00,240.073551,240.9627123,237.9000456,239.82656175,2391300,579027968.0
2025-09-02 15:00:00,239.81668218,240.72560262,238.99667787,239.24366712,1666200,403911680.0
2025-09-03 10:30:00,239.04607572,241.02198972,237.68269506,237.9000456,3119000,754454855.0
2025-09-03 11:30:00,237.90992517,241.21958112,236.68485849,237.22823484,2085700,503402425.0
2025-09-03 14:00:00,237.22823484,238.097637,236.00316816,236.19087999,1674900,401576960.0
2025-09-03 15:00:00,236.121723,237.21835527,235.14364557,235.93401117,1931500,461565184.0
2025-09-04 10:30:00,236.09208429,237.90992517,234.16556814,234.69906492,3344100,797828473.0
2025-09-04 11:30:00,234.69906492,234.86701761,231.72531435,232.16001543,2409600,568838151.0
2025-09-04 14:00:00,232.16001543,232.7626692,230.75711649,231.53760252,1573800,369100160.0
2025-09-04 15:00:00,231.43880682,231.6759165,228.78120249,230.6879595,2487300,579776512.0
2025-09-05 10:30:00,231.8901354,234.23486856,230.0024265,232.83398985,2782700,650084794.0
2025-09-05 11:30:00,232.7843133,233.54933217,232.37696559,232.83398985,1234900,289608778.0
2025-09-05 14:00:00,232.83398985,235.34762328,232.70483082,234.83098716,1463800,345529468.0
2025-09-05 15:00:00,234.9700815,237.0564966,234.9700815,236.42063676,2016400,479075840.0
2025-09-08 10:30:00,234.473316,251.28386052,234.473316,247.87604919,10339700,2562364928.0
2025-09-08 11:30:00,247.83630795,249.23718666,246.51491172,247.23025404,1877900,468082944.0
2025-09-08 14:00:00,247.23025404,247.8859845,246.64407075,247.05141846,1682400,418567936.0
2025-09-08 15:00:00,247.06135377,247.1905128,246.06782277,246.43542924,2296500,570016516.0
2025-09-09 10:30:00,244.73649123,246.42549393,242.0241516,242.63020551,4768600,1170042496.0
2025-09-09 11:30:00,242.6202702,243.07729446,240.56366103,240.62327289,1968500,479154688.0
2025-09-09 14:00:00,240.59346696,241.33861521,238.50705186,239.30187666,2425200,585377664.0
2025-09-09 15:00:00,239.2422648,240.80210847,239.05349391,239.440971,2312000,557860864.0
2025-09-10 10:30:00,239.40122976,240.26560173,236.53986048,236.70876075,3107400,746192898.0
2025-09-10 11:30:00,236.87766102,238.30834566,236.19212463,237.29494404,1378900,328766584.0
2025-09-10 14:00:00,237.51352086,238.92433488,236.81804916,238.15931601,972600,232818177.0
2025-09-10 15:00:00,238.18912194,238.44744,237.16578501,237.16578501,1023400,244946060.0
2025-09-11 10:30:00,236.1623187,238.21892787,234.90053433,237.70229175,2624200,625190720.0
2025-09-11 11:30:00,237.70229175,240.31527828,237.22539687,240.1364427,1518000,365130304.0
2025-09-11 14:00:00,240.1364427,241.09023246,239.02368798,240.0370896,1447800,349620992.0
2025-09-11 15:00:00,240.02715429,242.36195214,239.79864216,242.16324594,2020700,490664064.0
2025-09-12 10:30:00,242.1235047,245.39222169,240.00728367,240.76236723,2903500,707870340.0
2025-09-12 11:30:00,240.79217316,241.30880928,239.23232949,239.89799526,1391400,336086524.0
2025-09-12 14:00:00,240.20598987,240.91139688,239.26213542,239.67941844,1203900,290926201.0
2025-09-12 15:00:00,239.64961251,240.00728367,239.22239418,239.43103569,1399700,337546247.0
2025-09-15 10:30:00,239.9377365,240.434502,238.26860442,240.16624863,2277000,548236160.0
2025-09-15 11:30:00,240.21592518,240.9312675,238.12951008,238.77530523,1647400,396913156.0
2025-09-15 14:00:00,238.85478771,238.85478771,237.453909,238.44744,1435600,344021503.0
2025-09-15 15:00:00,238.44744,238.82498178,238.02022167,238.0500276,1444800,346583043.0
2025-09-16 10:30:00,238.1493807,240.6332082,238.05996291,238.27853973,2117600,509794208.0
2025-09-16 11:30:00,238.3480869,238.44744,236.96707881,237.40423245,1450000,346618404.0
2025-09-16 14:00:00,237.453909,238.7454993,237.23533218,238.41763407,1029600,246506044.0
2025-09-16 15:00:00,238.43750469,239.1429117,237.7519683,238.0500276,1175900,281879172.0
2025-09-17 10:30:00,238.0500276,240.90146157,236.53986048,236.6590842,2363400,566344768.0
2025-09-17 11:30:00,236.6590842,238.53685779,236.58953703,237.37442652,1275600,305253688.0
2025-09-17 14:00:00,237.47377962,238.07983353,236.9571435,237.84138609,1140800,272709641.0
2025-09-17 15:00:00,237.84138609,238.29841035,237.46384431,237.84138609,1273100,304808695.0
2025-09-18 10:30:00,238.42756938,240.3351489,237.88112733,240.1364427,2620700,631161472.0
2025-09-18 11:30:00,240.11657208,241.37835645,238.75543461,240.02715429,2083700,503848196.0
2025-09-18 14:00:00,240.02715429,241.09023246,238.05996291,238.07983353,1937100,467239036.0
2025-09-18 15:00:00,238.04009229,238.28847504,234.98001681,236.2616718,3270500,777505024.0
2025-09-19 10:30:00,236.9571435,238.8448524,234.83098716,237.02669067,2722700,647751036.0
2025-09-19 11:30:00,236.82798447,237.73209768,235.17872301,235.8642594,1058500,251548860.0
2025-09-19 14:00:00,235.8642594,236.74850199,234.25473918,234.46338069,1702900,402790607.0
2025-09-19 15:00:00,234.473316,235.30788204,233.479785,233.479785,2093000,493968633.0
2025-09-22 10:30:00,234.55279848,238.67595213,234.55279848,236.03315967,4089300,973456770.0
2025-09-22 11:30:00,235.83445347,236.30141304,234.09577422,234.62234565,1184200,280391678.0
2025-09-22 14:00:00,234.62234565,235.72516506,234.473316,234.61241034,1144200,270575608.0
2025-09-22 15:00:00,234.58260441,235.61587665,234.2746098,235.61587665,1164100,275285641.0
2025-09-23 10:30:00,234.75150468,235.1687877,230.18126208,230.33029173,3978200,930517952.0
2025-09-23 11:30:00,230.31042111,230.95621626,228.91947771,229.35663135,1944000,449597888.0
2025-09-23 14:00:00,229.3069548,230.48925669,228.6114831,230.40977421,1246000,287750395.0
2025-09-23 15:00:00,230.36009766,232.50612462,229.49572569,231.9894885,1842900,428708101.0
2025-09-24 10:30:00,231.0953106,234.01629174,231.0953106,232.10871222,1926500,450619488.0
2025-09-24 11:30:00,232.10871222,232.76444268,231.50265831,232.67502489,1037600,242363680.0
2025-09-24 14:00:00,232.6849602,232.91347233,231.70136451,231.99942381,1254700,293372736.0
2025-09-24 15:00:00,232.09877691,232.37696559,231.6914292,232.37696559,1321900,308717113.0
2025-09-25 10:30:00,232.16832408,235.73510037,231.22446963,235.31781735,3348200,786726277.0
2025-09-25 11:30:00,235.31781735,238.63621089,234.98995212,238.63621089,3069800,730756731.0
2025-09-25 14:00:00,238.63621089,243.29587128,237.10617315,243.16671225,5976100,1452086272.0
2025-09-25 15:00:00,243.17664756,244.85571495,243.1170357,243.415095,3821700,937651712.0
2025-09-26 10:30:00,242.77923516,242.77923516,239.5403241,240.47424324,3418700,828123395.0
2025-09-26 11:30:00,240.60340227,240.91139688,239.33168259,239.67941844,1174500,283578999.0
2025-09-26 14:00:00,239.67941844,239.67941844,238.66601682,238.69582275,1086800,261522950.0
2025-09-26 15:00:00,238.69582275,238.89452895,236.7584373,237.00682005,2263600,541815680.0
2025-09-29 10:30:00,237.00682005,237.00682005,232.81411923,234.13551546,3244200,764755588.0
2025-09-29 11:30:00,234.03616236,235.00982274,233.43010845,233.71823244,1111200,261918786.0
2025-09-29 14:00:00,233.71823244,237.2552028,233.36056128,237.2552028,1667200,393702714.0
2025-09-29 15:00:00,237.31481466,238.80511116,236.14244808,237.453909,2217100,529897600.0
2025-09-30 10:30:00,237.24526749,238.93427019,236.2616718,237.50358555,2239700,534929120.0
2025-09-30 11:30:00,237.57313272,240.09670146,237.47377962,238.72562868,1387600,334038948.0
2025-09-30 14:00:00,238.61634027,245.03455053,238.46731062,244.0112136,4156800,1014956284.0
2025-09-30 15:00:00,244.10063139,244.68681468,243.30580659,244.10063139,2495300,613443456.0
2025-10-09 10:30:00,242.421564,243.8125074,238.49711655,240.64314351,4334400,1048297404.0
2025-10-09 11:30:00,240.5338551,242.421564,240.15631332,241.44790362,1612900,391888715.0
2025-10-09 14:00:00,241.47770955,243.73302492,240.5338551,243.16671225,1522600,371045241.0
2025-10-09 15:00:00,243.13690632,247.33954245,243.07729446,246.63413544,3512700,868168832.0
2025-10-10 10:30:00,244.7066853,245.0047446,242.11356939,243.29587128,2890800,707751038.0
2025-10-10 11:30:00,243.18658287,243.7131543,241.48764486,242.07382815,1468300,357991419.0
2025-10-10 14:00:00,242.1235047,242.87858826,241.40816238,242.66994675,1206200,293827595.0
2025-10-10 15:00:00,242.66994675,242.70968799,240.24573111,240.434502,2231500,541730940.0
2025-10-13 10:30:00,236.460378,238.42756938,233.69836182,235.09924053,4977600,1179388800.0
2025-10-13 11:30:00,235.07936991,235.68542382,232.87373109,232.87373109,2068800,487569408.0
2025-10-13 14:00:00,232.83398985,233.31088473,231.55233486,232.99295481,1973400,461595776.0
2025-10-13 15:00:00,232.99295481,234.24480387,232.56573648,233.6784912,1841500,432623872.0
2025-10-14 10:30:00,236.1623187,237.97054512,234.31435104,235.12904646,3159000,750239750.0
2025-10-14 11:30:00,235.08930522,236.34115428,233.479785,233.74803837,1425900,336478334.0
2025-10-14 14:00:00,233.84739147,233.84739147,230.16139146,230.44951545,2847500,664130300.0
2025-10-14 15:00:00,230.3998389,230.40977421,228.76051275,229.18773108,2993800,690882176.0
2025-10-15 10:30:00,230.499192,231.7907823,228.6114831,229.8037203,3157500,731257594.0
2025-10-15 11:30:00,229.89313809,229.9030734,228.52206531,228.93934833,1304500,300670470.0
2025-10-15 14:00:00,228.95921895,228.95921895,228.2140707,228.9095424,1658500,381497471.0
2025-10-15 15:00:00,228.7108362,229.93287933,228.51213,229.0088955,2157900,497793666.0
2025-10-16 10:30:00,229.01883081,232.41670683,227.66762865,230.82705723,2689400,623536128.0
2025-10-16 11:30:00,230.82705723,231.57220548,229.56527286,229.57520817,912500,211850428.0
2025-10-16 14:00:00,229.56527286,229.84346154,228.34322973,229.02876612,1344900,309901244.0
2025-10-16 15:00:00,229.0088955,229.75404375,228.92941302,229.43611383,1125900,259883277.0
2025-10-17 10:30:00,228.54193593,229.93287933,225.41231328,226.20713808,3354300,766592896.0
2025-10-17 11:30:00,226.1276556,226.9224804,225.47192514,225.48186045,934100,212499718.0
2025-10-17 14:00:00,225.49179576,225.68056665,224.27968794,224.54794131,1498500,339179002.0
2025-10-17 15:00:00,224.54794131,224.90561247,223.82266368,224.0412405,1676800,378420864.0
2025-10-20 10:30:00,225.55140762,226.33629711,223.35570411,223.7431812,2244000,507220160.0
2025-10-20 11:30:00,223.7431812,224.538006,223.15699791,223.3457688,1033300,232634552.0
2025-10-20 14:00:00,223.38551004,223.61402217,222.16346691,222.18333753,1410800,316297090.0
2025-10-20 15:00:00,222.18333753,222.34230249,221.28915963,222.02437257,1568800,350033288.0
2025-10-21 10:30:00,222.02437257,225.47192514,222.02437257,223.0477095,2454400,553151104.0
2025-10-21 11:30:00,223.03777419,223.1470626,221.94489009,222.59068524,1537500,344293695.0
2025-10-21 14:00:00,222.59068524,222.76952082,221.80579575,221.99456664,1270500,284143171.0
2025-10-21 15:00:00,221.97469602,222.48139683,221.96476071,222.12372567,1257500,281271811.0
2025-10-22 10:30:00,221.22954777,222.0541785,219.91808685,220.69304103,2179100,483978368.0
2025-10-22 11:30:00,220.70297634,220.84207068,219.42132135,219.570351,1056100,233752066.0
2025-10-22 14:00:00,219.62996286,219.7690572,218.98416771,219.02390895,1252400,276396610.0
2025-10-22 15:00:00,219.01397364,219.43125666,218.68610841,218.7755262,1518400,334640824.0
2025-10-23 10:30:00,218.88481461,220.11679305,217.60315962,218.3781138,2008800,442027456.0
2025-10-23 11:30:00,218.3781138,218.83513806,217.76212458,217.8813483,842500,185091717.0
2025-10-23 14:00:00,218.05024857,218.43772566,217.89128361,218.23901946,701000,153826611.0
2025-10-23 15:00:00,218.34830787,220.72284696,218.31850194,220.3651758,1464400,324136834.0
2025-10-24 10:30:00,220.41485235,221.47793052,219.570351,219.75912189,1966700,436708128.0
2025-10-24 11:30:00,219.72931596,220.14659898,219.45112728,219.570351,625600,138362846.0
2025-10-24 14:00:00,219.62996286,220.13666367,219.42132135,220.00750464,790700,174867584.0
2025-10-24 15:00:00,220.02737526,220.14659898,219.55048038,220.11679305,1005800,222664643.0
2025-10-27 10:30:00,221.53754238,223.20667446,221.09045343,221.38851273,3026800,677049668.0
2025-10-27 11:30:00,221.43818928,221.66670141,220.48439952,220.64336448,1015500,225779768.0
2025-10-27 14:00:00,220.75265289,221.70644265,220.48439952,221.38851273,993600,221049728.0
2025-10-27 15:00:00,221.33883618,222.57081462,221.28915963,221.8554723,1553300,346997382.0
2025-10-28 10:30:00,222.06411381,223.7431812,221.05071219,223.72331058,2219900,496933888.0
2025-10-28 11:30:00,223.72331058,224.85593592,223.2464157,224.54794131,1463000,329915397.0
2025-10-28 14:00:00,224.61748848,224.76651813,222.60062055,223.60408686,1101000,247697535.0
2025-10-28 15:00:00,223.53453969,223.65376341,223.10732136,223.63389279,1152600,259241980.0
2025-10-29 10:30:00,223.03777419,223.09738605,216.8878173,217.56341838,4682300,1032214916.0
2025-10-29 11:30:00,217.56341838,218.9742324,216.97723509,218.6761731,1608000,352143736.0
2025-10-29 14:00:00,218.6761731,220.51420545,218.3781138,219.68957472,1339000,295699068.0
2025-10-29 15:00:00,219.71938065,221.58721893,219.41138604,221.38851273,1539800,342161416.0
2025-10-30 10:30:00,218.57682,222.8490033,218.57682,219.74918658,4021700,892746820.0
2025-10-30 11:30:00,219.63989817,220.04724588,218.57682,218.61656124,1536700,338650812.0
2025-10-30 14:00:00,218.62649655,218.75565558,217.583289,217.60315962,2167800,476027904.0
2025-10-30 15:00:00,217.55348307,217.55348307,214.602696,215.28823239,4275300,929000192.0
2025-10-31 10:30:00,214.1059305,215.3975208,210.83721351,213.76812996,3759700,808155640.0
2025-10-31 11:30:00,213.82774182,214.99017309,213.12233481,213.17201136,2178400,468559369.0
2025-10-31 14:00:00,213.23162322,215.48693859,212.45666904,214.46360166,3121200,673193343.0
2025-10-31 15:00:00,214.45366635,214.83120813,213.64890624,213.64890624,1827600,393895300.0
2025-11-03 10:30:00,213.63897093,214.88088468,210.628572,210.9266313,4123600,879560064.0
2025-11-03 11:30:00,210.87695475,211.23462591,210.1318065,210.628572,1774000,376254972.0
2025-11-03 14:00:00,210.66831324,211.35384963,210.54908952,210.7279251,1318700,279805820.0
2025-11-03 15:00:00,210.76766634,211.1253375,210.14174181,210.63850731,2127700,450910468.0
2025-11-04 10:30:00,210.1318065,211.47307335,208.76073372,209.09853426,2626700,554770052.0
2025-11-04 11:30:00,209.08859895,209.08859895,206.01858816,206.08813533,3260400,680831740.0
2025-11-04 14:00:00,206.11794126,207.28037253,205.28337522,205.64104638,2547300,528392576.0
2025-11-04 15:00:00,205.52182266,205.90929975,203.72353155,205.660917,4170900,858507776.0
2025-11-05 10:30:00,203.78314341,207.60823776,203.2764426,206.08813533,4020300,832904386.0
2025-11-05 11:30:00,206.07820002,206.42593587,205.3628577,205.8596232,913400,189388609.0
2025-11-05 14:00:00,206.02852347,206.4557418,205.54169328,205.92917037,898700,186423549.0
2025-11-05 15:00:00,205.88942913,206.654448,204.85615689,204.93563937,1656600,342925440.0
2025-11-06 10:30:00,205.3628577,206.04839409,204.4686798,206.04839409,2273400,469263104.0
2025-11-06 11:30:00,206.04839409,206.54515959,205.74039948,205.84968789,1165600,241867522.0
2025-11-06 14:00:00,205.8596232,206.0583294,205.48208142,205.63111107,945600,195810435.0
