time,open,high,low,close,volume,amount
2025-08-28 13:30:00,1419.48735696,1421.37520848,1417.10787744,1417.38318912,283800,409462016.0
2025-08-28 13:45:00,1417.73716128,1417.87481712,1414.67923512,1417.30452864,380500,548103936.0
2025-08-28 14:00:00,1417.45201704,1419.821664,1415.88864,1417.86498456,149600,215780096.0
2025-08-28 14:15:00,1417.64866824,1421.76851088,1417.63883568,1419.97898496,135200,195236864.0
2025-08-28 14:30:00,1420.80492,1421.6898504,1417.855152,1418.838408,163700,236350976.0
2025-08-28 14:45:00,1418.85807312,1420.38211992,1417.363524,1419.821664,208300,300397568.0
2025-08-28 15:00:00,1419.821664,1421.9848272,1419.81183144,1421.8865016,372400,538409984.0
2025-08-29 09:45:00,1428.670968,1447.90345536,1428.670968,1447.90345536,1654600,2424699136.0
2025-08-29 10:00:00,1448.34592056,1449.88963248,1442.16124032,1443.419808,580700,853890808.0
2025-08-29 10:15:00,1443.44930568,1448.31642288,1442.31856128,1445.38632,320300,470772748.0
2025-08-29 10:30:00,1445.4846456,1447.6478088,1442.3873892,1444.04909184,226100,332165876.0
2025-08-29 10:45:00,1444.88485944,1445.877948,1440.5192028,1443.49846848,197600,289850120.0
2025-08-29 11:00:00,1443.79344528,1443.79344528,1439.42778864,1439.47695144,156600,229702656.0
2025-08-29 11:15:00,1439.21147232,1447.96245072,1438.995156,1446.9595296,323700,475953152.0
2025-08-29 11:30:00,1446.369576,1447.43149248,1441.453296,1445.10117576,215800,317304832.0
2025-08-29 13:15:00,1444.87502688,1451.777484,1444.87502688,1449.9092976,513200,756700160.0
2025-08-29 13:30:00,1449.37833936,1449.7126464,1445.2388316,1446.35974344,158400,233257470.0
2025-08-29 13:45:00,1446.35974344,1448.827716,1445.45514792,1445.9762736,142800,210109442.0
2025-08-29 14:00:00,1445.9762736,1451.63982816,1445.9762736,1451.3841816,271400,400177664.0
2025-08-29 14:15:00,1451.55133512,1453.252368,1448.827716,1451.45300952,281100,415084032.0
2025-08-29 14:30:00,1451.40384672,1452.44609808,1451.06953968,1451.84631192,201500,297539072.0
2025-08-29 14:45:00,1452.24944688,1454.76658224,1451.285856,1454.76658224,374300,553112576.0
2025-08-29 15:00:00,1454.86490784,1457.67702,1454.14713096,1455.21888,607500,899381760.0
2025-09-01 09:45:00,1457.3820432,1462.96693728,1446.5662272,1451.21702808,1098400,1626530688.0
2025-09-01 10:00:00,1451.10886992,1462.0033464,1451.10886992,1453.2032052,532200,789030528.0
2025-09-01 10:15:00,1453.13437728,1455.77933592,1450.4009256,1454.235624,254500,376023042.0
2025-09-01 10:30:00,1454.39294496,1454.76658224,1448.6802276,1449.75197664,231500,341588222.0
2025-09-01 10:45:00,1449.52582776,1449.69298128,1447.78546464,1448.06077632,190700,280994560.0
2025-09-01 11:00:00,1448.07060888,1450.29276744,1447.72646928,1448.21809728,159300,234588672.0
2025-09-01 11:15:00,1448.36558568,1448.36558568,1443.50830104,1445.10117576,302300,444559872.0
2025-09-01 11:30:00,1445.1896688,1445.2879944,1441.1583192,1442.82002184,279500,410216448.0
2025-09-01 13:15:00,1442.85935208,1448.1394368,1442.436552,1443.58696152,214000,314560512.0
2025-09-01 13:30:00,1443.6164592,1445.93694336,1442.72169624,1445.93694336,173300,254440960.0
2025-09-01 13:45:00,1445.96644104,1450.04695344,1445.01268272,1446.9103668,184200,271216640.0
2025-09-01 14:00:00,1447.2545064,1447.2545064,1443.9605988,1444.60954776,159000,233668608.0
2025-09-01 14:15:00,1444.65871056,1447.88379024,1443.72461736,1447.6478088,170900,251277824.0
2025-09-01 14:30:00,1447.82479488,1452.9082284,1447.352832,1452.9082284,171400,252732416.0
2025-09-01 14:45:00,1452.96722376,1453.252368,1450.75489776,1451.8266468,182300,269170168.0
2025-09-01 15:00:00,1451.8266468,1453.2032052,1451.285856,1451.3841816,208800,308319244.0
2025-09-02 09:45:00,1453.90131696,1483.6349784,1453.90131696,1482.74021544,1880000,2816912896.0
2025-09-02 10:00:00,1482.23875488,1482.27808512,1467.09661248,1469.476092,593300,890508288.0
2025-09-02 10:15:00,1469.24011056,1473.35012064,1466.26084488,1470.6559992,459600,686646274.0
2025-09-02 10:30:00,1469.83006416,1472.77983216,1466.4771612,1472.06205528,240700,359472132.0
2025-09-02 10:45:00,1472.7208368,1472.917488,1466.526324,1466.84096592,226100,338043386.0
2025-09-02 11:00:00,1466.7229752,1468.1978592,1459.151904,1460.12532744,257000,382478848.0
2025-09-02 11:15:00,1459.75169016,1460.8234392,1457.70651768,1459.2993924,227000,336878080.0
2025-09-02 11:30:00,1459.23056448,1466.034696,1458.0703224,1463.15375592,169200,251474432.0
2025-09-02 13:15:00,1463.1832536,1473.0158136,1460.70544848,1463.88136536,345200,515319296.0
2025-09-02 13:30:00,1463.084928,1464.61880736,1461.25607184,1463.2815792,152100,226254848.0
2025-09-02 13:45:00,1463.22258384,1466.8213008,1462.60313256,1465.48407264,161600,240704000.0
2025-09-02 14:00:00,1465.543068,1468.001208,1463.34057456,1464.93344928,169300,252432384.0
2025-09-02 14:15:00,1463.7240444,1466.6738124,1461.2167416,1463.54705832,141200,210209792.0
2025-09-02 14:30:00,1463.4782304,1464.559812,1461.34456488,1462.58346744,117800,175233536.0
2025-09-02 14:45:00,1462.56380232,1463.94036072,1462.30815576,1462.87844424,199400,296689152.0
2025-09-02 15:00:00,1462.8882768,1466.61481704,1462.60313256,1466.3296728,328700,489863168.0
2025-09-03 09:45:00,1466.034696,1478.20740528,1459.17156912,1460.13516,718600,1073999608.0
2025-09-03 10:00:00,1459.99750416,1461.99351384,1456.32995928,1456.70359656,340500,504967688.0
2025-09-03 10:15:00,1456.65443376,1458.168648,1451.22686064,1451.22686064,400600,592476416.0
2025-09-03 10:30:00,1450.9908792,1454.51093568,1450.32226512,1452.92789352,207200,306210560.0
2025-09-03 10:45:00,1452.30844224,1452.92789352,1446.29091552,1451.80698168,383500,565302784.0
2025-09-03 11:00:00,1451.777484,1457.66718744,1451.777484,1453.6948332,134000,198107904.0
2025-09-03 11:15:00,1453.5965076,1454.5306008,1448.336088,1449.01453464,138900,204984832.0
2025-09-03 11:30:00,1449.00470208,1450.3026,1447.56914832,1447.66747392,199900,294546944.0
2025-09-03 13:15:00,1447.58881344,1451.9249724,1447.56914832,1450.53858144,195100,287735808.0
2025-09-03 13:30:00,1450.3026,1451.285856,1448.27709264,1449.1718556,137600,202809088.0
2025-09-03 13:45:00,1449.18168816,1449.59465568,1445.40598512,1446.25158528,257600,379155712.0
2025-09-03 14:00:00,1446.16309224,1446.369576,1444.403064,1446.35974344,249200,366234624.0
2025-09-03 14:15:00,1446.14342712,1449.40783704,1444.403064,1449.40783704,148700,218790400.0
2025-09-03 14:30:00,1449.5159952,1449.5159952,1445.38632,1447.21517616,164800,242368512.0
2025-09-03 14:45:00,1447.06768776,1447.2053436,1443.911436,1444.0097616,244900,359996416.0
2025-09-03 15:00:00,1444.5997152,1455.7596708,1441.47296112,1455.7596708,583400,858323968.0
2025-09-04 09:45:00,1447.352832,1450.21410696,1438.80833736,1450.21410696,586300,861069062.0
2025-09-04 10:00:00,1450.2042744,1450.5975768,1445.07167808,1445.99593872,264200,389123840.0
2025-09-04 10:15:00,1445.98610616,1452.269112,1445.69112936,1447.17584592,335300,494404341.0
2025-09-04 10:30:00,1446.53672952,1447.93295304,1444.49155704,1445.42565024,191300,281118729.0
2025-09-04 10:45:00,1445.3371572,1446.79237608,1441.59095184,1442.31856128,231100,339405814.0
2025-09-04 11:00:00,1442.45621712,1443.419808,1439.2901328,1439.90958408,258200,378539786.0
2025-09-04 11:15:00,1439.89975152,1441.14848664,1438.503528,1438.51336056,310700,454741244.0
2025-09-04 11:30:00,1438.51336056,1439.51628168,1436.02572288,1436.537016,178400,260735232.0
2025-09-04 13:15:00,1436.537016,1443.0265056,1436.537016,1439.34912816,251600,368645120.0
2025-09-04 13:30:00,1439.31963048,1443.11499864,1438.503528,1440.57819816,156000,228541956.0
2025-09-04 13:45:00,1440.78468192,1443.68528712,1439.486784,1443.68528712,178000,260920825.0
2025-09-04 14:00:00,1443.68528712,1448.2377624,1442.50537992,1443.85244064,252800,371715075.0
2025-09-04 14:15:00,1445.3371572,1445.3371572,1438.71001176,1441.47296112,191200,280251392.0
2025-09-04 14:30:00,1441.47296112,1450.07645112,1440.06690504,1448.02144608,344700,506799104.0
2025-09-04 14:45:00,1446.35974344,1454.235624,1445.52397584,1453.27203312,603100,889168896.0
2025-09-04 15:00:00,1453.252368,1454.3339496,1447.352832,1448.00178096,441800,651904512.0
2025-09-05 09:45:00,1446.369576,1448.336088,1439.50644912,1443.90160344,498900,732416198.0
2025-09-05 10:00:00,1442.92818,1452.269112,1440.74535168,1451.96430264,358500,527757242.0
2025-09-05 10:15:00,1452.05279568,1453.1540424,1448.827716,1449.8601348,286500,422700280.0
2025-09-05 10:30:00,1450.3026,1452.14128872,1447.46099016,1451.6791584,167600,247223432.0
2025-09-05 10:45:00,1451.6791584,1452.0724608,1448.336088,1451.51200488,153000,225771775.0
2025-09-05 11:00:00,1451.5808328,1452.269112,1449.810972,1450.13544648,143500,211764482.0
2025-09-05 11:15:00,1450.2042744,1451.285856,1447.46099016,1447.92312048,120800,177985532.0
2025-09-05 11:30:00,1447.98211584,1450.3026,1447.65764136,1448.56223688,100800,148501243.0
2025-09-05 13:15:00,1448.56223688,1450.11578136,1445.38632,1446.8120412,180500,265730050.0
2025-09-05 13:30:00,1446.85137144,1450.4009256,1446.35974344,1450.07645112,124600,183527934.0
2025-09-05 13:45:00,1449.88963248,1452.15112128,1449.88963248,1451.9249724,151300,223372808.0
2025-09-05 14:00:00,1451.9249724,1453.02621912,1450.3026,1452.01346544,146900,216801280.0
2025-09-05 14:15:00,1452.0724608,1454.235624,1452.0724608,1454.0389728,228400,337646848.0
2025-09-05 14:30:00,1454.0389728,1458.05065728,1453.252368,1456.5462756,275500,407715840.0
2025-09-05 14:45:00,1456.7920896,1462.07217432,1456.4971128,1460.29248096,320500,475633664.0
2025-09-05 15:00:00,1460.29248096,1461.10858344,1457.1362292,1458.168648,481500,714763776.0
2025-09-08 09:45:00,1458.168648,1467.68656608,1453.252368,1464.17634216,690700,1027178372.0
2025-09-08 10:00:00,1464.068184,1469.9185572,1461.86569056,1465.09077024,432600,644803452.0
2025-09-08 10:15:00,1465.41524472,1469.7710688,1461.94435104,1462.32782088,302900,451518080.0
2025-09-08 10:30:00,1462.92760704,1463.10459312,1459.21089936,1460.43996936,213900,317807232.0
2025-09-08 10:45:00,1460.4301368,1465.03177488,1460.34164376,1465.03177488,197100,293157882.0
2025-09-08 11:00:00,1464.9531144,1472.71100424,1464.68763528,1470.5085108,492600,735780870.0
2025-09-08 11:15:00,1470.48884568,1472.42586,1469.56458504,1470.2626968,287500,430037760.0
2025-09-08 11:30:00,1470.02671536,1474.884,1470.02671536,1474.86433488,418100,626393856.0
2025-09-08 13:15:00,1474.86433488,1480.8818616,1474.86433488,1477.0471632,612500,920653824.0
2025-09-08 13:30:00,1477.02749808,1477.02749808,1472.61267864,1472.61267864,265000,397543424.0
2025-09-08 13:45:00,1471.934232,1472.83882752,1469.84972928,1470.64616664,178600,267177472.0
2025-09-08 14:00:00,1470.64616664,1473.409116,1469.58425016,1472.8191624,157700,235851264.0
2025-09-08 14:15:00,1472.82899496,1474.884,1472.75033448,1474.64801856,167600,251286016.0
2025-09-08 14:30:00,1474.64801856,1474.884,1474.28421384,1474.884,154100,231145984.0
2025-09-08 14:45:00,1474.884,1477.05699576,1474.87416744,1476.39821424,257600,386807296.0
2025-09-08 15:00:00,1476.42771192,1476.850512,1474.87416744,1476.09340488,309800,464923136.0
2025-09-09 09:45:00,1479.80028,1482.25842,1473.91057656,1478.31556344,599400,901357626.0
2025-09-09 10:00:00,1478.61054024,1484.59856928,1477.833768,1478.99401008,544800,820865862.0
2025-09-09 10:15:00,1478.8661868,1480.72454064,1473.9990696,1474.12689288,238600,358572924.0
2025-09-09 10:30:00,1474.37270688,1475.867256,1471.81624128,1472.180046,231300,346664452.0
2025-09-09 10:45:00,1472.17021344,1474.06789752,1471.11812952,1471.6392552,157100,235326208.0
2025-09-09 11:00:00,1471.934232,1475.41495824,1471.55076216,1473.63526488,87700,131380216.0
2025-09-09 11:15:00,1473.64509744,1477.833768,1473.3107904,1475.31663264,115400,173053708.0
2025-09-09 11:30:00,1475.26746984,1476.850512,1474.50053016,1476.73252128,132200,198517492.0
2025-09-09 13:15:00,1475.867256,1478.325396,1474.2448836,1474.28421384,137200,205902602.0
2025-09-09 13:30:00,1474.25471616,1474.35304176,1470.24303168,1472.21937624,174700,261627646.0
2025-09-09 13:45:00,1472.10138552,1472.2292088,1468.6403244,1469.50558968,187300,280026368.0
2025-09-09 14:00:00,1469.50558968,1474.76600928,1468.41417552,1471.38360864,180300,269695232.0
2025-09-09 14:15:00,1471.38360864,1473.8024184,1469.81039904,1472.90765544,140700,210615296.0
2025-09-09 14:30:00,1472.8683252,1476.64402824,1471.934232,1474.884,163300,244812796.0
2025-09-09 14:45:00,1474.50053016,1480.01659632,1473.900744,1479.80028,223400,335647236.0
2025-09-09 15:00:00,1479.73145208,1480.3410708,1478.63020536,1479.80028,260900,392584192.0
2025-09-10 09:45:00,1481.43248496,1481.43248496,1471.12796208,1474.95282792,490300,735883650.0
2025-09-10 10:00:00,1475.39529312,1489.2395376,1474.90366512,1488.649584,536300,809291262.0
2025-09-10 10:15:00,1488.62008632,1501.84487952,1485.70964856,1501.84487952,988900,1501939072.0
2025-09-10 10:30:00,1501.92354,1504.30301952,1491.92382648,1492.35645912,454500,692889600.0
2025-09-10 10:45:00,1492.828422,1496.00433888,1491.60918456,1492.5334452,180300,273927936.0
2025-09-10 11:00:00,1492.75959408,1496.69261808,1492.60227312,1492.7792592,246800,375030784.0
2025-09-10 11:15:00,1492.88741736,1500.13401408,1492.46461728,1498.8754464,224300,341664768.0
2025-09-10 11:30:00,1498.1871672,1502.415168,1497.00726,1500.43882344,211000,321861632.0
2025-09-10 13:15:00,1500.3994932,1502.2185168,1495.68969696,1498.482144,240300,366363136.0
2025-09-10 13:30:00,1498.79678592,1500.41915832,1496.10266448,1498.14783696,173400,264289280.0
2025-09-10 13:45:00,1498.482144,1499.957028,1496.19115752,1496.35831104,161100,245476352.0
2025-09-10 14:00:00,1496.33864592,1497.37106472,1495.03091544,1496.44680408,156700,238487552.0
2025-09-10 14:15:00,1496.48613432,1500.29133504,1496.44680408,1498.68862776,177900,271188992.0
2025-09-10 14:30:00,1498.70829288,1500.11434896,1497.80369736,1499.33757672,172000,262263808.0
2025-09-10 14:45:00,1499.32774416,1499.34740928,1497.00726,1497.06625536,153500,233838080.0
2025-09-10 15:00:00,1497.07608792,1497.09575304,1494.54912,1496.52546456,399000,607064064.0
2025-09-11 09:45:00,1496.52546456,1500.3011676,1483.82179704,1485.27701592,636600,965386488.0
2025-09-11 10:00:00,1485.27701592,1491.26504496,1485.27701592,1487.55816984,200300,303017096.0
2025-09-11 10:15:00,1487.55816984,1490.60626344,1484.8640484,1486.683072,207100,313470200.0
2025-09-11 10:30:00,1486.683072,1487.84331408,1484.89354608,1485.699816,178500,269861893.0
2025-09-11 10:45:00,1486.17177888,1486.17177888,1483.60548072,1485.208188,211800,319796093.0
2025-09-11 11:00:00,1485.13936008,1489.60334232,1484.18560176,1488.13829088,197200,297966080.0
2025-09-11 11:15:00,1489.21003992,1494.52945488,1488.76757472,1493.11356624,265200,402389766.0
2025-09-11 11:30:00,1492.84808712,1496.45663664,1490.67509136,1492.59244056,226300,343627776.0
2025-09-11 13:15:00,1492.57277544,1492.57277544,1485.9947928,1486.80106272,296900,449381380.0
2025-09-11 13:30:00,1487.57783496,1491.36337056,1486.7813976,1490.60626344,174600,264319476.0
2025-09-11 13:45:00,1491.4027008,1492.05164976,1487.2238628,1487.38118376,146600,221937931.0
2025-09-11 14:00:00,1487.38118376,1488.17762112,1484.82471816,1486.437258,193600,292637181.0
2025-09-11 14:15:00,1485.699816,1490.124468,1485.51299736,1487.36151864,130900,197996030.0
2025-09-11 14:30:00,1487.26319304,1492.05164976,1487.1747,1491.19621704,152600,231163392.0
2025-09-11 14:45:00,1491.53052408,1497.498888,1490.72425416,1496.37797616,218800,332683778.0
2025-09-11 15:00:00,1496.38780872,1499.4654,1495.66019928,1497.990516,261800,398884352.0
2025-09-12 09:45:00,1500.448656,1511.27430456,1498.1871672,1509.38645304,742400,1136713472.0
2025-09-12 10:00:00,1509.38645304,1509.38645304,1502.415168,1502.5134936,361200,552990972.0
2025-09-12 10:15:00,1502.5626564,1503.38859144,1494.6966084,1494.7457712,305100,465158404.0
2025-09-12 10:30:00,1494.67694328,1494.92275728,1490.616096,1493.52653376,270000,409868288.0
2025-09-12 10:45:00,1492.72026384,1494.52945488,1490.7144216,1490.7144216,157800,239490560.0
2025-09-12 11:00:00,1490.89140768,1492.34662656,1490.62592856,1490.82257976,136200,206634752.0
2025-09-12 11:15:00,1490.82257976,1491.18638448,1485.23768568,1487.666328,228800,346303744.0
2025-09-12 11:30:00,1487.4696768,1489.63284,1487.24352792,1488.4529328,83800,126867200.0
2025-09-12 13:15:00,1488.649584,1492.35645912,1486.20127656,1490.25229128,165400,250374912.0
2025-09-12 13:30:00,1490.25229128,1492.34662656,1487.666328,1488.06946296,112000,169620480.0
2025-09-12 13:45:00,1488.0596304,1491.17655192,1487.68599312,1491.08805888,95900,145356288.0
2025-09-12 14:00:00,1491.599352,1493.35938024,1490.3211192,1490.75375184,132000,200179200.0
2025-09-12 14:15:00,1490.74391928,1492.49411496,1489.9278168,1490.62592856,115300,174803712.0
2025-09-12 14:30:00,1491.4027008,1494.54912,1490.616096,1494.02799432,145400,220742144.0
2025-09-12 14:45:00,1494.02799432,1494.02799432,1491.67801248,1492.582608,136600,207374848.0
2025-09-12 15:00:00,1492.57277544,1493.44787328,1490.616096,1490.616096,184300,279706112.0
2025-09-15 09:45:00,1490.48827272,1490.48827272,1477.9320936,1482.750048,436300,658759741.0
2025-09-15 10:00:00,1482.6025596,1482.6025596,1476.36871656,1480.77370344,389400,585642179.0
2025-09-15 10:15:00,1480.783536,1484.72639256,1477.833768,1484.70672744,208500,313939834.0
2025-09-15 10:30:00,1484.58873672,1486.21110912,1480.783536,1485.91613232,169000,255013506.0
2025-09-15 10:45:00,1485.8964672,1492.07131488,1485.699816,1490.616096,226600,343216388.0
2025-09-15 11:00:00,1490.616096,1491.06839376,1485.22785312,1486.683072,108300,163933444.0
2025-09-15 11:15:00,1486.27993704,1490.47844016,1485.70964856,1489.00355616,99700,150939644.0
2025-09-15 11:30:00,1488.97405848,1490.31128664,1487.9613048,1489.7803284,64600,98010880.0
2025-09-15 13:15:00,1489.86882144,1489.86882144,1485.7489788,1486.191444,93500,141328632.0
2025-09-15 13:30:00,1486.683072,1487.50900704,1484.5199088,1487.14520232,85400,128995336.0
2025-09-15 13:45:00,1487.20419768,1490.54726808,1487.20419768,1490.54726808,132800,201274624.0
2025-09-15 14:00:00,1490.55710064,1490.55710064,1488.57092352,1489.36736088,67200,101807616.0
2025-09-15 14:15:00,1489.55417952,1489.63284,1485.88663464,1487.35168608,84500,127828224.0
2025-09-15 14:30:00,1487.44017912,1487.666328,1486.51591848,1487.666328,100000,151230978.0
2025-09-15 14:45:00,1487.7154908,1490.3211192,1487.7154908,1489.62300744,140100,212228862.0
2025-09-15 15:00:00,1488.85606776,1489.90815168,1488.85606776,1489.7311656,176800,267779840.0
2025-09-16 09:45:00,1489.7311656,1494.12631992,1486.683072,1490.08513776,412800,625324928.0
