time,open,high,low,close,volume,amount
2025-04-10 13:30:00,211.35953092,212.27047894,211.20280868,212.19211782,241900,52278784.0
2025-04-10 13:45:00,212.19211782,212.6035137,212.04519072,212.554538,354200,76807812.0
2025-04-10 14:00:00,212.54474286,212.81900678,212.02560044,212.15293726,297100,64433282.0
2025-04-10 14:15:00,212.07457614,212.82880192,211.93744418,212.64269426,313200,67919732.0
2025-04-10 14:30:00,212.64269426,212.66228454,212.1627324,212.4565866,267300,57970558.0
2025-04-10 14:45:00,212.47617688,212.554538,211.60440942,211.61420456,359200,77822850.0
2025-04-10 15:00:00,211.61420456,211.61420456,211.4280969,211.4280969,467400,100930694.0
2025-04-11 09:45:00,210.63469056,212.23129838,209.2241904,210.4485829,798400,171711648.0
2025-04-11 10:00:00,210.47796832,211.41830176,210.28206552,211.11465242,378700,81457920.0
2025-04-11 10:15:00,211.10485728,211.41830176,209.72374254,209.73353768,319000,68512224.0
2025-04-11 10:30:00,209.70415226,209.70415226,208.74422854,208.8323848,547400,116913216.0
2025-04-11 10:45:00,208.80299938,208.94013134,208.636482,208.74422854,325300,69320896.0
2025-04-11 11:00:00,208.76381882,208.77361396,208.2446764,208.2446764,315400,67135932.0
2025-04-11 11:15:00,208.2446764,208.76381882,208.15652014,208.7344334,180700,38452040.0
2025-04-11 11:30:00,208.74422854,209.0282876,208.27406182,208.82258966,260600,55475267.0
2025-04-11 13:15:00,208.8323848,210.4975586,208.69525284,210.19390926,518300,110960509.0
2025-04-11 13:30:00,210.2037044,210.90895448,209.60620086,210.4485829,312200,66991992.0
2025-04-11 13:45:00,210.3996072,211.05588158,210.31145094,210.6934614,296600,63782460.0
2025-04-11 14:00:00,210.75223224,211.6239997,210.60530514,211.5260483,436800,94192973.0
2025-04-11 14:15:00,211.7709268,211.8688782,211.09506214,211.21260382,333700,72041407.0
2025-04-11 14:30:00,211.2321941,211.44768718,210.62489542,210.67387112,277900,59842304.0
2025-04-11 14:45:00,210.6444857,210.6444857,210.03718702,210.41919748,382000,82015480.0
2025-04-11 15:00:00,210.40940234,210.7914128,210.38001692,210.4975586,451400,97026940.0
2025-04-14 09:45:00,212.3096595,213.03449986,210.80120794,212.10396156,1167700,252419408.0
2025-04-14 10:00:00,212.1137567,213.70056938,211.80031222,213.36753462,782500,170145296.0
2025-04-14 10:15:00,213.3381492,214.023809,212.37822548,212.77003108,505500,110045760.0
2025-04-14 10:30:00,212.77003108,212.77003108,211.575024,211.90805876,384600,83233627.0
2025-04-14 10:45:00,211.73174624,212.3096595,211.65338512,212.2606838,234300,50677889.0
2025-04-14 11:00:00,212.3096595,212.76023594,212.2606838,212.54474286,216700,47013828.0
2025-04-14 11:15:00,212.554538,212.59371856,211.60440942,211.68277054,308500,66812096.0
2025-04-14 11:30:00,211.66318026,212.15293726,211.21260382,211.33994064,287000,61949824.0
2025-04-14 13:15:00,211.33994064,211.3791212,210.76202738,210.78161766,385100,83005317.0
2025-04-14 13:30:00,210.76202738,210.80120794,210.36042664,210.38981206,378400,81344123.0
2025-04-14 13:45:00,210.41919748,210.63469056,210.08616272,210.59551,236800,50840696.0
2025-04-14 14:00:00,210.62489542,210.8893642,210.28206552,210.41919748,205400,44139140.0
2025-04-14 14:15:00,210.41919748,211.17342326,210.31145094,210.91874962,245700,52833536.0
2025-04-14 14:30:00,211.07547186,211.7709268,210.81100308,211.7219511,313600,67656190.0
2025-04-14 14:45:00,211.7219511,211.74154138,210.60530514,210.6444857,342700,73859458.0
2025-04-14 15:00:00,210.60530514,210.71305168,210.31145094,210.31145094,492700,105887620.0
2025-04-15 09:45:00,210.33104122,210.33104122,208.3916035,208.7344334,764100,163080816.0
2025-04-15 10:00:00,208.79320424,209.3221418,208.37201322,208.66586742,397700,84753840.0
2025-04-15 10:15:00,208.5875063,210.7914128,208.47975976,209.54743002,620000,132967104.0
2025-04-15 10:30:00,209.54743002,210.03718702,209.14582928,209.3711175,220200,47116064.0
2025-04-15 10:45:00,209.39070778,210.07636758,209.3711175,209.8118988,109700,23498272.0
2025-04-15 11:00:00,209.83148908,209.98821132,209.03808274,209.4690689,124600,26644544.0
2025-04-15 11:15:00,209.34173208,209.69435712,209.15562442,209.69435712,145600,31130656.0
2025-04-15 11:30:00,209.7139474,210.4485829,209.68456198,210.36042664,156000,33435582.0
2025-04-15 13:15:00,210.38981206,210.55632944,209.88046478,209.90005506,198200,42555077.0
2025-04-15 13:30:00,209.96862104,210.105753,209.7139474,209.96862104,114800,24595957.0
2025-04-15 13:45:00,209.90005506,209.90005506,209.4200932,209.4690689,140600,30092428.0
2025-04-15 14:00:00,209.53763488,209.615996,209.3221418,209.38091264,127100,27192692.0
2025-04-15 14:15:00,209.41029806,209.8608745,209.39070778,209.67476684,90700,19402882.0
2025-04-15 14:30:00,209.67476684,209.80210366,209.45927376,209.72374254,93500,20013516.0
2025-04-15 14:45:00,209.72374254,209.7629231,209.36132236,209.5180446,274300,58674932.0
2025-04-15 15:00:00,209.57681544,210.16452384,209.48865918,209.7629231,357900,76646142.0
2025-04-16 09:45:00,208.77361396,208.91074592,207.81369024,208.18590556,702700,149408672.0
2025-04-16 10:00:00,208.23488126,208.40139864,207.7549194,207.88225622,307700,65351616.0
2025-04-16 10:15:00,207.99000276,208.0487736,206.94192278,207.04966932,440400,93355808.0
2025-04-16 10:30:00,206.95171792,207.20639156,206.51093662,206.89294708,389200,82172416.0
2025-04-16 10:45:00,206.8733568,207.03007904,206.52073176,206.52073176,201300,42497312.0
2025-04-16 11:00:00,206.52073176,206.79499568,206.37380466,206.69704428,200700,42303264.0
2025-04-16 11:15:00,206.70683942,207.4610652,206.52073176,207.43167978,260000,54960704.0
2025-04-16 11:30:00,207.43167978,207.49045062,206.5305269,206.7754054,198700,42022535.0
2025-04-16 13:15:00,206.677454,207.34352352,206.45216578,206.8243811,259900,54854585.0
2025-04-16 13:30:00,206.76561026,206.88315194,206.3835998,206.41298522,172600,36398392.0
2025-04-16 13:45:00,206.41298522,207.15741586,206.41298522,206.66765886,196800,41537286.0
2025-04-16 14:00:00,206.677454,206.96151306,206.4325755,206.70683942,159700,33692859.0
2025-04-16 14:15:00,206.70683942,206.86356166,206.46196092,206.66765886,175000,36921801.0
2025-04-16 14:30:00,206.63827344,207.1182353,206.58929774,206.90274222,182700,38591162.0
2025-04-16 14:45:00,206.9223325,207.78430482,206.68724914,207.78430482,360600,76236412.0
2025-04-16 15:00:00,207.82348538,209.63558628,207.47086034,208.89115564,880700,187643336.0
2025-04-17 09:45:00,208.3426278,213.41651032,208.13692986,212.9463436,1449300,312357280.0
2025-04-17 10:00:00,212.96593388,215.75754878,212.80921164,212.87777762,1349500,295620379.0
2025-04-17 10:15:00,212.85818734,213.80831592,212.66228454,212.8483922,377000,82051521.0
2025-04-17 10:30:00,212.8973679,213.54384714,212.86798248,213.23040266,219000,47663292.0
2025-04-17 10:45:00,213.08347556,213.70056938,213.08347556,213.56343742,261800,57028744.0
2025-04-17 11:00:00,213.35773948,213.96503816,213.26958322,213.81811106,200100,43646085.0
2025-04-17 11:15:00,213.8279062,214.89557646,213.8279062,214.8074202,317500,69498871.0
2025-04-17 11:30:00,214.79762506,215.03270842,214.28827778,214.8074202,218500,47879876.0
2025-04-17 13:15:00,214.8074202,216.46279886,214.71926394,215.37553832,932200,205187712.0
2025-04-17 13:30:00,215.2971772,215.49308,214.6604931,215.1012744,212200,46598144.0
2025-04-17 13:45:00,214.9543473,215.982837,214.86619104,215.71836822,335800,73884544.0
2025-04-17 14:00:00,215.72816336,216.472594,215.50287514,215.84570504,340700,75172352.0
2025-04-17 14:15:00,215.8359099,217.6480108,215.8359099,217.6480108,741700,164182912.0
2025-04-17 14:30:00,217.941865,218.2846949,217.28559062,217.4031323,527500,117292672.0
2025-04-17 14:45:00,217.3541566,217.47169828,216.7664482,216.89378502,321500,71213440.0
2025-04-17 15:00:00,216.89378502,217.6969865,216.89378502,217.11907324,649300,144101632.0
2025-04-18 09:45:00,216.73706278,216.73706278,213.1422464,213.26958322,916000,200493872.0
2025-04-18 10:00:00,213.40671518,213.8279062,212.82880192,212.82880192,513500,111733168.0
2025-04-18 10:15:00,212.86798248,212.91695818,212.56433314,212.56433314,293700,63783168.0
2025-04-18 10:30:00,212.57412828,212.57412828,212.28027408,212.3586352,278000,60290816.0
2025-04-18 10:45:00,212.3586352,212.4076109,211.82969764,212.33904492,303200,65666976.0
2025-04-18 11:00:00,212.32924978,212.32924978,211.575024,211.58481914,317400,68641982.0
2025-04-18 11:15:00,211.575024,211.58481914,211.1342427,211.17342326,288400,62203647.0
2025-04-18 11:30:00,211.16362812,211.2321941,210.65428084,211.10485728,237200,51078085.0
2025-04-18 13:15:00,211.3791212,211.76113166,211.1342427,211.26157952,131200,28320123.0
2025-04-18 13:30:00,211.2321941,211.48686774,210.91874962,211.07547186,178400,38463931.0
2025-04-18 13:45:00,211.05588158,212.23129838,211.05588158,211.68277054,123400,26664256.0
2025-04-18 14:00:00,211.68277054,212.9463436,211.6729754,212.67207968,192000,41645507.0
2025-04-18 14:15:00,212.48597202,212.58392342,211.85908306,212.46638174,118700,25728972.0
2025-04-18 14:30:00,212.48597202,212.5055623,211.93744418,211.98641988,111000,24041081.0
2025-04-18 14:45:00,212.04519072,213.044295,211.94723932,212.9953193,234100,50792962.0
2025-04-18 15:00:00,212.98552416,213.4361006,212.47617688,212.63289912,620900,134902718.0
2025-04-21 09:45:00,210.6444857,212.19211782,210.6444857,211.4280969,443500,95709272.0
2025-04-21 10:00:00,211.74154138,212.19211782,211.2811698,211.30076008,304400,65753512.0
2025-04-21 10:15:00,211.30076008,211.73174624,211.2811698,211.51625316,155100,33485664.0
2025-04-21 10:30:00,211.4770726,211.99621502,211.4770726,211.94723932,133000,28747056.0
2025-04-21 10:45:00,211.95703446,212.00601016,211.33994064,211.44768718,224700,48542096.0
2025-04-21 11:00:00,211.46727746,211.78072194,211.43789204,211.51625316,85600,18485184.0
2025-04-21 11:15:00,211.5260483,211.58481914,211.4280969,211.51625316,79400,17144448.0
2025-04-21 11:30:00,211.50645802,211.68277054,211.43789204,211.575024,65200,14079776.0
2025-04-21 13:15:00,211.575024,211.7709268,211.3301455,211.71215596,115700,24981440.0
2025-04-21 13:30:00,211.69256568,212.08437128,211.6239997,211.80031222,120000,25948416.0
2025-04-21 13:45:00,211.75133652,211.9178539,211.68277054,211.8199025,87900,19007328.0
2025-04-21 14:00:00,211.8199025,212.19211782,211.7219511,211.73174624,135600,29344864.0
2025-04-21 14:15:00,211.84928792,211.85908306,211.6239997,211.65338512,134600,29093568.0
2025-04-21 14:30:00,211.64358998,212.064781,211.63379484,211.64358998,173700,37553920.0
2025-04-21 14:45:00,211.6239997,211.8688782,211.55543372,211.7709268,237500,51309696.0
2025-04-21 15:00:00,211.7709268,211.7709268,211.55543372,211.59461428,325400,70300356.0
2025-04-22 09:45:00,211.6239997,214.4156146,210.9383399,212.97572902,1013700,220559216.0
2025-04-22 10:00:00,212.9463436,213.34794434,212.19211782,212.47617688,524800,113978352.0
2025-04-22 10:15:00,212.53494772,216.06119812,212.064781,215.37553832,939300,205746784.0
2025-04-22 10:30:00,215.35594804,215.9338613,215.03270842,215.28738206,516800,113728066.0
2025-04-22 10:45:00,215.30697234,215.89468074,214.7094688,214.83680562,268100,58944382.0
2025-04-22 11:00:00,214.82701048,215.42451402,214.52336114,215.20902094,212900,46719228.0
2025-04-22 11:15:00,215.30697234,215.47348972,213.60261798,213.60261798,350600,76705802.0
2025-04-22 11:30:00,213.5830277,213.8279062,212.66228454,213.13245126,464600,101158143.0
2025-04-22 13:15:00,213.1422464,216.53136484,212.8483922,215.46369458,827000,181857144.0
2025-04-22 13:30:00,215.48328486,216.46279886,215.0522987,216.46279886,440900,97152515.0
2025-04-22 13:45:00,216.46279886,216.59993082,215.50287514,216.26689606,479100,105744384.0
2025-04-22 14:00:00,216.26689606,216.3746426,215.21881608,215.62041682,310400,68370054.0
2025-04-22 14:15:00,215.5910314,216.29628148,215.5910314,216.15914952,313100,69046778.0
2025-04-22 14:30:00,216.19833008,216.21792036,215.61062168,215.74775364,370000,81557881.0
2025-04-22 14:45:00,215.74775364,215.7869342,214.9053716,215.38533346,450800,99123595.0
2025-04-22 15:00:00,215.38533346,215.47348972,215.06209384,215.1012744,357800,78621050.0
2025-04-23 09:45:00,215.51267028,215.8359099,213.534052,213.61241312,979200,214722912.0
2025-04-23 10:00:00,213.57323256,213.93565274,213.0932707,213.60261798,464400,101177984.0
2025-04-23 10:15:00,213.61241312,213.6320034,212.90716304,213.22060752,311600,67804384.0
2025-04-23 10:30:00,213.21081238,213.47528116,213.00511444,213.40671518,165000,35915072.0
2025-04-23 10:45:00,213.27937836,213.4850763,213.16183668,213.44589574,103100,22456416.0
2025-04-23 11:00:00,213.45569088,213.67118396,213.22060752,213.4850763,137200,29893504.0
2025-04-23 11:15:00,213.4850763,214.023809,213.37732976,213.94544788,137600,30028064.0
2025-04-23 11:30:00,213.9258576,214.11196526,213.75934022,213.9748333,122300,26715808.0
2025-04-23 13:15:00,214.023809,214.16094096,213.6320034,213.88667704,219000,47828319.0
2025-04-23 13:30:00,213.90626732,214.28827778,213.78872564,213.88667704,267900,58509378.0
2025-04-23 13:45:00,213.89647218,214.05319442,213.54384714,213.54384714,186700,40761399.0
2025-04-23 14:00:00,213.534052,213.55364228,213.16183668,213.3381492,255200,55585352.0
2025-04-23 14:15:00,213.29896864,213.35773948,212.17252754,212.23129838,580400,126092101.0
2025-04-23 14:30:00,212.22150324,212.76023594,212.22150324,212.67207968,306800,66519550.0
2025-04-23 14:45:00,212.67207968,213.1912221,212.554538,212.9463436,269600,58571453.0
2025-04-23 15:00:00,212.9953193,213.1912221,212.7014651,212.77003108,369900,80385988.0
2025-04-24 09:45:00,212.554538,214.37643404,212.12355184,214.29807292,650900,141760032.0
2025-04-24 10:00:00,214.29807292,214.47438544,213.3381492,213.39692004,286200,62511504.0
2025-04-24 10:15:00,213.4361006,214.3666389,213.36753462,213.81811106,214100,46744016.0
2025-04-24 10:30:00,213.79852078,214.24909722,213.79852078,213.96503816,165200,36106144.0
2025-04-24 10:45:00,214.01401386,214.11196526,213.37732976,213.64179854,133000,29015808.0
2025-04-24 11:00:00,213.64179854,213.72015966,213.03449986,213.21081238,154500,33636448.0
2025-04-24 11:15:00,213.22060752,213.27937836,212.19211782,212.39781576,220000,47774048.0
2025-04-24 11:30:00,212.38802062,212.5055623,212.08437128,212.08437128,246600,53433632.0
2025-04-24 13:15:00,212.09416642,212.1627324,211.12444756,211.41830176,435900,94143232.0
2025-04-24 13:30:00,211.4280969,211.64358998,211.07547186,211.16362812,318800,68754046.0
2025-04-24 13:45:00,211.1342427,211.17342326,210.81100308,210.81100308,290800,62629890.0
2025-04-24 14:00:00,210.81100308,210.81100308,210.38981206,210.51714888,407000,87512640.0
2025-04-24 14:15:00,210.4975586,210.4975586,209.57681544,209.72374254,460000,98606272.0
2025-04-24 14:30:00,209.72374254,210.08616272,209.59640572,209.80210366,313200,67051904.0
2025-04-24 14:45:00,209.78251338,210.5465343,209.63558628,210.52694402,308400,66085888.0
2025-04-24 15:00:00,210.53673916,210.53673916,210.1547287,210.31145094,240900,51739974.0
2025-04-25 09:45:00,210.37022178,213.8279062,210.37022178,213.2401978,1165900,253432416.0
2025-04-25 10:00:00,213.1422464,213.2401978,211.9668296,212.33904492,275800,59824640.0
2025-04-25 10:15:00,212.32924978,212.82880192,211.8688782,212.77982622,236500,51252128.0
2025-04-25 10:30:00,212.72105538,213.3381492,212.27047894,213.3381492,187400,40669152.0
2025-04-25 10:45:00,213.30876378,214.76823964,212.8973679,214.0727847,717000,156754840.0
2025-04-25 11:00:00,214.0727847,214.20991666,213.534052,213.56343742,212700,46453122.0
2025-04-25 11:15:00,213.71036452,214.60172226,213.41651032,214.39602432,235300,51427846.0
2025-04-25 11:30:00,214.39602432,214.47438544,213.8768819,214.15114582,237200,51882560.0
2025-04-25 13:15:00,214.23930208,214.49397572,213.62220826,213.85729162,124500,27197568.0
2025-04-25 13:30:00,213.85729162,214.00421872,213.35773948,213.41651032,160100,34911288.0
2025-04-25 13:45:00,213.50466658,213.69077424,213.31855892,213.4361006,117700,25646540.0
2025-04-25 14:00:00,213.46548602,213.71036452,213.2401978,213.31855892,137900,30055797.0
2025-04-25 14:15:00,213.31855892,213.55364228,212.52515258,212.52515258,236000,51292481.0
2025-04-25 14:30:00,212.53494772,212.92675332,212.46638174,212.6035137,123700,26863114.0
2025-04-25 14:45:00,212.61330884,212.85818734,212.554538,212.61330884,145900,31657460.0
2025-04-25 15:00:00,212.62310398,212.73085052,212.3586352,212.56433314,322700,70047362.0
2025-04-28 09:45:00,212.3586352,212.3586352,210.17431898,211.61420456,999800,215598976.0
2025-04-28 10:00:00,211.61420456,211.89826362,209.9588259,210.83059336,629100,135464992.0
2025-04-28 10:15:00,210.7914128,211.26157952,210.04698216,210.89915934,290200,62406688.0
2025-04-28 10:30:00,210.86977392,211.17342326,210.48776346,210.86977392,182100,39170336.0
2025-04-28 10:45:00,210.86977392,211.0362913,210.65428084,210.8893642,195500,42070112.0
2025-04-28 11:00:00,210.86977392,211.07547186,210.26247524,210.56612458,206400,44390208.0
2025-04-28 11:15:00,210.53673916,210.86977392,210.31145094,210.7914128,171200,36814524.0
2025-04-28 11:30:00,210.81100308,210.97752046,210.7424371,210.80120794,147600,31773383.0
2025-04-28 13:15:00,210.80120794,211.2811698,210.59551,210.87956906,221100,47625341.0
2025-04-28 13:30:00,210.8893642,211.12444756,210.53673916,211.07547186,167000,35937344.0
2025-04-28 13:45:00,211.07547186,211.17342326,211.00690588,211.085267,153500,33077946.0
2025-04-28 14:00:00,211.10485728,211.10485728,210.62489542,210.68366626,156100,33590656.0
2025-04-28 14:15:00,210.6934614,210.85018364,210.63469056,210.65428084,153200,32954880.0
