time,open,high,low,close,volume,amount
2025-06-05 10:30:00,119.37380273,119.46603669,117.29195049,118.58652,4941000,1773122680.0
2025-06-05 11:30:00,118.62275477,119.33427389,118.50416825,119.3112154,1482100,535261064.0
2025-06-05 14:00:00,119.245334,119.245334,118.51075639,118.77428199,1780400,642091776.0
2025-06-05 15:00:00,118.77428199,118.915927,118.58652,118.83357525,2657800,957608708.0
2025-06-06 10:30:00,118.915927,119.32109761,117.80582541,118.12864427,3604600,1296170500.0
2025-06-06 11:30:00,118.1253502,118.68204803,118.01664589,118.4218165,1139700,409459324.0
2025-06-06 14:00:00,118.41852243,119.32109761,118.34934696,118.65569547,2169700,782928251.0
2025-06-06 15:00:00,118.63922512,118.67216582,118.26040707,118.57334372,2055800,739539969.0
2025-06-09 10:30:00,117.30842084,117.35783189,115.4242128,115.6547977,10467300,3696154880.0
2025-06-09 11:30:00,115.65809177,115.96444028,114.633636,114.68963519,5619000,1967565056.0
2025-06-09 14:00:00,114.68634112,114.68634112,113.69482605,114.03082119,5408700,1873739776.0
2025-06-09 15:00:00,114.08352631,114.70939961,114.08352631,114.67975298,4014100,1394982400.0
2025-06-10 10:30:00,115.1606872,116.93619093,115.08821766,116.31031763,7912500,2790423047.0
2025-06-10 11:30:00,116.31031763,116.3136117,115.54609339,115.82938341,2001100,704408305.0
2025-06-10 14:00:00,115.83267748,116.03032168,114.72586996,115.15739313,3558200,1245253384.0
2025-06-10 15:00:00,115.15739313,116.33008205,114.88398532,116.32349391,3706800,1302875648.0
2025-06-11 10:30:00,116.61337207,120.49378653,116.61337207,118.23734858,11505400,4151475712.0
2025-06-11 11:30:00,118.27687742,118.58652,117.927706,118.48440383,2106400,756017152.0
2025-06-11 14:00:00,118.5206386,119.10368899,118.4218165,118.58981407,2384300,859254784.0
2025-06-11 15:00:00,118.58981407,119.35733238,118.58652,119.24203993,4314600,1559797248.0
2025-06-12 10:30:00,118.55028523,118.55028523,116.939485,117.2359513,5992700,2135650690.0
2025-06-12 11:30:00,117.2359513,117.58182865,117.1700699,117.3677141,1578900,562359684.0
2025-06-12 14:00:00,117.32818526,117.4335955,116.28396507,116.63972463,3621100,1284723706.0
2025-06-12 15:00:00,116.64631277,116.7418408,116.3136117,116.35972868,3212000,1135030528.0
2025-06-13 10:30:00,115.1277465,115.24633302,113.24024439,113.316008,9392700,3257728256.0
2025-06-13 11:30:00,113.31930207,113.55976918,112.52213713,112.6242533,5007800,1717138176.0
2025-06-13 14:00:00,112.64072365,113.91552874,112.48919643,113.86611769,3364500,1155364868.0
2025-06-13 15:00:00,113.91552874,114.09011445,113.57294546,113.974822,3259000,1126317056.0
2025-06-16 10:30:00,113.97152793,113.97152793,112.327787,113.47412336,5317400,1821136896.0
2025-06-16 11:30:00,113.4807115,113.48400557,112.77248645,112.79225087,1409700,483820544.0
2025-06-16 14:00:00,112.79554494,113.08871717,112.78566273,113.04589426,1229900,421653240.0
2025-06-16 15:00:00,113.04260019,113.69482605,113.04260019,113.45765301,2271400,782337288.0
2025-06-17 10:30:00,113.316008,113.99788049,112.79883901,113.15459857,3073700,1058586300.0
2025-06-17 11:30:00,113.15459857,113.29294951,112.82848564,113.21389183,1505700,516650685.0
2025-06-17 14:00:00,113.21059776,113.45765301,112.986601,113.3489487,991800,340843149.0
2025-06-17 15:00:00,113.3489487,113.3489487,113.1842452,113.23036218,1433300,492832766.0
2025-06-18 10:30:00,112.92730774,114.23505353,112.657194,113.974822,3653900,1260765820.0
2025-06-18 11:30:00,113.93529316,114.71598775,113.93529316,114.70281147,3085100,1071775620.0
2025-06-18 14:00:00,114.71269368,115.0289244,114.19552469,114.29434679,1594200,554273788.0
2025-06-18 15:00:00,114.29105272,114.36352226,114.0736441,114.28775865,1956500,678582780.0
2025-06-19 10:30:00,113.32589021,113.74094303,112.9536603,113.54329883,3131100,1077471108.0
2025-06-19 11:30:00,113.5465929,113.60918023,112.66378214,112.68354656,2073700,711660924.0
2025-06-19 14:00:00,112.67366435,112.68025249,112.12355466,112.37719805,2474000,844387072.0
2025-06-19 15:00:00,112.37719805,112.4924905,112.1630835,112.1630835,2359300,804169728.0
2025-06-20 10:30:00,112.00826221,112.74942796,111.99838,112.327787,2681100,914621248.0
2025-06-20 11:30:00,112.34425735,112.97342472,112.19931827,112.35413956,1392200,475618616.0
2025-06-20 14:00:00,112.4924905,112.60778295,112.25202339,112.35084549,992700,338696324.0
2025-06-20 15:00:00,112.34755142,112.36402177,111.99838,112.08073175,2287800,778590212.0
2025-06-23 10:30:00,110.96074795,111.29015495,109.90664555,110.55228327,4680200,1569698681.0
2025-06-23 11:30:00,110.5489892,111.29344902,110.45346117,111.010159,1314600,443007235.0
2025-06-23 14:00:00,111.01345307,111.8666172,110.70710456,111.68214928,1554400,525549188.0
2025-06-23 15:00:00,111.68214928,111.90285197,111.34286007,111.4054474,1910100,647222272.0
2025-06-24 10:30:00,112.40355061,113.974822,112.40355061,113.65200314,6357600,2187912190.0
2025-06-24 11:30:00,113.66517942,113.96823386,113.5136522,113.86611769,2075800,716577026.0
2025-06-24 14:00:00,113.8430592,113.98799828,112.80213308,112.80213308,3460100,1190896640.0
2025-06-24 15:00:00,112.80213308,113.19083334,112.66048807,113.11177566,2577800,884109568.0
2025-06-25 10:30:00,113.97152793,114.0736441,113.08871717,113.10189345,4063200,1402792064.0
2025-06-25 11:30:00,113.10518752,113.44118266,112.99648321,113.29953765,1466000,503795330.0
2025-06-25 14:00:00,113.30941986,113.70141419,113.13483415,113.66847349,1543300,531544832.0
2025-06-25 15:00:00,113.6783557,115.20351011,113.6783557,115.05198289,5501300,1914169342.0
2025-06-26 10:30:00,113.41812417,113.41812417,112.1960242,112.34096328,7725200,2642789632.0
2025-06-26 11:30:00,112.3607277,112.37719805,112.00496814,112.05437919,3115500,1060919552.0
2025-06-26 14:00:00,112.05767326,112.07743768,110.95745388,111.28356681,5632000,1908104192.0
2025-06-26 15:00:00,111.2736846,111.28686088,110.96074795,111.15509808,4020500,1355827200.0
2025-06-27 10:30:00,110.021938,110.8454555,109.85394043,110.35463907,5994400,2006183168.0
2025-06-27 11:30:00,110.351345,110.40734419,109.91982183,109.97911509,2754100,920786951.0
2025-06-27 14:00:00,110.00876172,110.11417196,109.8572345,109.86052857,2551700,851460601.0
2025-06-27 15:00:00,109.86052857,110.11746603,109.8572345,110.10099568,2561500,855031042.0
2025-06-30 10:30:00,110.10099568,110.10099568,108.26290462,108.87230757,7539000,2495094776.0
2025-06-30 11:30:00,108.87230757,109.40594691,108.6054879,108.97771781,2176900,719816710.0
2025-06-30 14:00:00,108.97771781,109.4619461,108.97771781,109.03701107,2094400,694397191.0
2025-06-30 15:00:00,109.04030514,109.37959435,109.033717,109.33347737,2590000,858961659.0
2025-07-01 10:30:00,108.8031321,109.61017925,108.3090216,109.48829866,4083500,1349112194.0
2025-07-01 11:30:00,109.48829866,109.80452938,109.033717,109.15230352,1786900,594021630.0
2025-07-01 14:00:00,109.15230352,109.56735634,109.00736444,109.35324179,1133400,375996286.0
2025-07-01 15:00:00,109.34994772,109.37630028,109.0007763,109.14571538,1848000,612173317.0
2025-07-02 10:30:00,109.363124,109.96264474,108.37160893,108.70431,5260900,1739987322.0
2025-07-02 11:30:00,108.70431,109.01395258,108.47043103,108.76030919,1083800,357881342.0
2025-07-02 14:00:00,108.76360326,108.92501269,108.62854639,108.78666175,1352000,446325128.0
2025-07-02 15:00:00,108.78336768,109.12265689,108.7701914,108.92171862,1630300,539148796.0
2025-07-03 10:30:00,109.02712886,110.29534581,108.92501269,110.19322964,5676200,1892227200.0
2025-07-03 11:30:00,110.19322964,110.43369675,109.81111752,110.31511023,2794600,934746752.0
2025-07-03 14:00:00,110.32499244,110.33487465,109.8242938,110.07464312,1678000,560543495.0
2025-07-03 15:00:00,110.07793719,110.32828651,110.07134905,110.20640592,2201000,736215033.0
2025-07-04 10:30:00,109.54429785,109.54429785,108.6384286,109.19512643,3817600,1262434436.0
2025-07-04 11:30:00,109.19512643,109.56406227,109.06995177,109.4290054,1249700,414887804.0
2025-07-04 14:00:00,109.4290054,110.34475686,109.42571133,109.66288437,2691400,898171904.0
2025-07-04 15:00:00,109.63982588,109.63982588,108.98101188,109.033717,2651700,879001344.0
2025-07-07 10:30:00,108.4407844,108.84266094,108.25961055,108.49019545,3405000,1120912888.0
2025-07-07 11:30:00,108.48690138,108.49019545,108.2431402,108.29255125,1978300,650545280.0
2025-07-07 14:00:00,108.30572753,108.374903,108.19043508,108.25302241,1560200,512805504.0
2025-07-07 15:00:00,108.25631648,108.28596311,108.19372915,108.23984613,1877300,616751880.0
2025-07-08 10:30:00,107.716089,107.94337983,107.34715316,107.40644642,4066600,1328197250.0
2025-07-08 11:30:00,107.40315235,108.62854639,107.40315235,108.32549195,2809700,921248894.0
2025-07-08 14:00:00,108.31231567,108.33537416,107.78526447,107.8478518,1941600,636309758.0
2025-07-08 15:00:00,107.85114587,107.88408657,107.59091434,107.67656016,2873900,939657730.0
2025-07-09 10:30:00,107.6831483,108.10478926,107.3208006,107.8807925,4502600,1470214916.0
2025-07-09 11:30:00,107.8807925,107.8807925,107.33068281,107.34056502,2435700,794948860.0
2025-07-09 14:00:00,107.34385909,107.86102808,107.34385909,107.6831483,2302200,751516157.0
2025-07-09 15:00:00,107.70291272,107.70291272,107.3208006,107.3208006,2922800,952704261.0
2025-07-10 10:30:00,107.32409467,107.41632863,105.2455365,105.24883057,9956800,3206503424.0
2025-07-10 11:30:00,105.24883057,105.57164943,105.03471602,105.04459823,4867200,1555024896.0
2025-07-10 14:00:00,105.04459823,105.6737656,105.04459823,105.50576803,2992700,956670976.0
2025-07-10 15:00:00,105.52553245,106.17117017,105.48929768,105.81541061,3185500,1023145980.0
2025-07-11 10:30:00,105.3772993,107.48879817,105.09730335,107.21539036,8127400,2628169728.0
2025-07-11 11:30:00,107.21868443,107.386682,106.83986638,107.30762432,2138400,695602688.0
2025-07-11 14:00:00,107.34715316,107.65350167,106.92221813,107.0243343,3209000,1045365755.0
2025-07-11 15:00:00,107.00456988,107.17915559,106.63563404,106.69822137,3352200,1087693833.0
2025-07-14 10:30:00,106.69822137,106.69822137,104.95565834,105.080833,8723600,2793134084.0
2025-07-14 11:30:00,105.080833,105.22906615,104.75801414,104.80413112,3136300,998946300.0
2025-07-14 14:00:00,104.79424891,105.1796551,104.60648692,105.09730335,3101500,986822138.0
2025-07-14 15:00:00,105.08742114,105.26859499,104.8831888,104.91283543,2269500,723429382.0
2025-07-15 10:30:00,104.8173074,107.057275,104.751426,106.72127986,9520700,3074432512.0
2025-07-15 11:30:00,106.72457393,106.8596308,105.64741304,105.74623514,2735700,882324992.0
2025-07-15 14:00:00,105.74952921,106.069054,105.63753083,106.06246586,1528900,491094528.0
2025-07-15 15:00:00,106.06246586,106.41493135,106.04928958,106.41493135,2493800,804779523.0
2025-07-16 10:30:00,106.41822542,107.34715316,106.41822542,106.77727905,4789700,1554730374.0
2025-07-16 11:30:00,106.77398498,107.25821327,106.73445614,107.1560971,2111400,686324851.0
2025-07-16 14:00:00,107.1560971,107.1560971,106.63892811,106.87939522,1870800,607125003.0
2025-07-16 15:00:00,106.8596308,106.9255122,106.58951706,106.63563404,2303900,746363900.0
2025-07-17 10:30:00,107.057275,108.2760809,106.78057312,107.91043913,8099900,2652185606.0
2025-07-17 11:30:00,107.90714506,108.10478926,107.7819704,107.90385099,1849800,606152186.0
2025-07-17 14:00:00,107.92361541,108.045496,107.72597121,107.86432215,2159600,707103994.0
2025-07-17 15:00:00,107.86432215,108.05208414,107.86432215,108.05208414,3579800,1173169414.0
2025-07-18 10:30:00,108.41772591,108.5396065,107.50856259,107.61067876,5574000,1824328705.0
2025-07-18 11:30:00,107.60079655,107.7490297,107.50197445,107.54479736,1680300,548786179.0
2025-07-18 14:00:00,107.54809143,108.03231972,107.14621489,107.94008576,2482000,810759679.0
2025-07-18 15:00:00,107.94008576,108.47043103,107.93679169,108.41113777,3950300,1298592253.0
2025-07-21 10:30:00,108.04220193,108.79324989,107.80832296,108.61537011,4377700,1440105469.0
2025-07-21 11:30:00,108.62525232,109.7913531,108.56595906,109.5607682,4657300,1543988227.0
2025-07-21 14:00:00,109.55418006,109.692531,109.033717,109.5278275,2271500,754450432.0
2025-07-21 15:00:00,109.52123936,110.06146684,109.51794529,110.06146684,4088000,1363915264.0
2025-07-22 10:30:00,110.351345,111.42191775,109.76500054,110.1866415,8364100,2808240896.0
2025-07-22 11:30:00,110.20640592,110.92780725,110.11087789,110.84874957,2194100,736061188.0
2025-07-22 14:00:00,110.85533771,111.79414766,110.6478113,111.76450103,4533300,1531336700.0
2025-07-22 15:00:00,111.78426545,112.65060586,111.2736846,112.55507783,6324900,2152092160.0
2025-07-23 10:30:00,112.68684063,112.7230754,111.668973,111.84026464,6220300,2115797252.0
2025-07-23 11:30:00,111.84026464,112.2289649,111.7019137,112.2289649,1899600,645373685.0
2025-07-23 14:00:00,112.23555304,112.657194,111.76450103,111.9324986,2794000,951097344.0
2025-07-23 15:00:00,111.90614604,111.93908674,111.01345307,111.36262449,4976800,1683572231.0
2025-07-24 10:30:00,111.36591856,113.645415,111.23086169,113.56965139,8282100,2836691456.0
2025-07-24 11:30:00,113.56965139,114.1395255,113.31930207,113.50706406,3709000,1280189440.0
2025-07-24 14:00:00,113.50706406,113.50706406,112.57484225,112.59790074,4185600,1435890688.0
2025-07-24 15:00:00,112.60448888,113.19083334,112.60448888,112.89436704,2729600,936598528.0
2025-07-25 10:30:00,112.327787,112.327787,111.36591856,111.41203554,6423800,2178187270.0
2025-07-25 11:30:00,111.41532961,111.59979753,110.52922478,110.96404202,4992300,1682605562.0
2025-07-25 14:00:00,110.96404202,111.41532961,110.7466334,111.19133285,1675500,565093376.0
2025-07-25 15:00:00,111.18474471,111.36921263,110.97392423,111.31650751,2612500,881980416.0
2025-07-28 10:30:00,111.31650751,111.50097543,110.57204769,111.30333123,3740500,1261661432.0
2025-07-28 11:30:00,111.33297786,111.3725067,110.680752,110.68404607,2422500,815787400.0
2025-07-28 14:00:00,110.68404607,111.010159,110.680752,110.9442776,1854500,623871868.0
2025-07-28 15:00:00,110.9442776,111.69532556,110.83557329,111.010159,3688200,1245680388.0
2025-07-29 10:30:00,112.01,112.49,109.99,111.3,19083600,2128264708.0
2025-07-29 11:30:00,111.32,112.05,111.22,111.9,6671600,745640702.0
2025-07-29 14:00:00,111.91,112.1,111.33,111.33,5315700,593870846.0
2025-07-29 15:00:00,111.33,111.84,111.3,111.42,7665100,854966016.0
2025-07-30 10:30:00,108.05,110.88,108.0,110.29,22212800,2432137728.0
2025-07-30 11:30:00,110.29,111.16,110.03,110.16,7119700,787526144.0
2025-07-30 14:00:00,110.15,110.15,108.52,108.76,12690700,1387055616.0
2025-07-30 15:00:00,108.75,109.15,108.25,108.7,10460200,1137159168.0
2025-07-31 10:30:00,108.2,108.2,105.2,105.61,30208700,3212264448.0
2025-07-31 11:30:00,105.61,105.98,105.2,105.6,8868000,935613696.0
2025-07-31 14:00:00,105.69,105.9,105.18,105.7,9366700,986931968.0
2025-07-31 15:00:00,105.7,105.7,105.0,105.24,11506500,1210090496.0
2025-08-01 10:30:00,104.95,106.18,104.8,105.42,11653000,1229195002.0
2025-08-01 11:30:00,105.4,105.48,105.0,105.14,4639000,488052236.0
2025-08-01 14:00:00,105.14,105.2,104.36,104.92,8900300,932173824.0
2025-08-01 15:00:00,104.91,105.93,104.83,105.8,11041400,1167238394.0
2025-08-04 10:30:00,104.0,104.35,102.59,103.9,22745900,2354349824.0
2025-08-04 11:30:00,103.91,105.13,103.87,104.64,5539500,579318272.0
2025-08-04 14:00:00,104.64,104.74,104.13,104.16,4380100,456845312.0
2025-08-04 15:00:00,104.16,105.0,104.07,104.88,8628200,903390208.0
2025-08-05 10:30:00,104.88,105.09,103.82,104.01,14257200,1487560062.0
2025-08-05 11:30:00,104.02,104.97,104.0,104.59,5248000,548321156.0
2025-08-05 14:00:00,104.7,105.2,104.6,104.93,6848200,718679550.0
2025-08-05 15:00:00,104.94,105.16,104.76,104.86,7481600,785075960.0
2025-08-06 10:30:00,104.86,104.99,103.9,104.04,11560900,1204405628.0
2025-08-06 11:30:00,104.03,104.64,104.01,104.56,5402800,562763652.0
2025-08-06 14:00:00,104.57,104.59,104.07,104.35,5421400,565182456.0
2025-08-06 15:00:00,104.34,104.46,104.15,104.35,8176900,852433164.0
2025-08-07 10:30:00,104.27,106.4,104.26,105.29,22739400,2400515324.0
2025-08-07 11:30:00,105.26,105.91,105.2,105.85,5835200,616452348.0
2025-08-07 14:00:00,105.86,106.2,105.6,105.62,5732300,606338055.0
2025-08-07 15:00:00,105.63,105.75,105.26,105.33,8569400,903307265.0
2025-08-08 10:30:00,105.0,105.0,104.17,104.43,11031600,1152453380.0
2025-08-08 11:30:00,104.43,104.66,104.22,104.35,5069600,529091194.0
2025-08-08 14:00:00,104.34,104.38,104.01,104.05,6601800,688024702.0
2025-08-08 15:00:00,104.06,104.14,103.92,103.93,9958500,1035747844.0
2025-08-11 10:30:00,103.88,104.81,103.3,104.81,11914800,1240067077.0
2025-08-11 11:30:00,104.74,105.5,104.72,105.37,8289800,871547259.0
2025-08-11 14:00:00,105.37,105.66,105.17,105.39,6964700,734193280.0
2025-08-11 15:00:00,105.4,105.54,105.09,105.52,8500500,895522048.0
2025-08-12 10:30:00,105.4,106.42,104.73,106.15,13308800,1407772160.0
2025-08-12 11:30:00,106.14,106.42,105.65,106.0,5866800,622112390.0
2025-08-12 14:00:00,106.03,106.05,105.51,105.64,6363000,672443002.0
2025-08-12 15:00:00,105.64,105.76,105.62,105.67,5680900,600311544.0
2025-08-13 10:30:00,106.29,106.94,105.88,106.39,14218700,1512511108.0
2025-08-13 11:30:00,106.39,107.64,106.14,107.46,13451100,1438573180.0
2025-08-13 14:00:00,107.47,107.64,106.8,106.89,8107900,868254720.0
2025-08-13 15:00:00,106.88,106.99,106.32,106.83,10205300,1089405700.0
2025-08-14 10:30:00,107.37,107.46,106.3,107.15,15959800,1706924541.0
2025-08-14 11:30:00,107.14,107.27,106.64,106.68,7254400,775843843.0
2025-08-14 14:00:00,106.67,106.98,105.8,106.71,11615400,1235215613.0
2025-08-14 15:00:00,106.76,106.99,106.37,106.37,7125200,760134915.0
2025-08-15 10:30:00,105.85,106.45,105.34,105.85,11371900,1204501504.0
2025-08-15 11:30:00,105.85,106.1,105.68,106.04,5720600,605800702.0
2025-08-15 14:00:00,106.05,106.62,106.05,106.06,8752000,930164226.0
