time,open,high,low,close,volume,amount
2025-06-10 14:00:00,119.363643,119.5132215,117.4191225,118.2168745,4066200,482283272.0
2025-06-10 15:00:00,118.2368183,119.1342893,117.6584481,119.064486,1999600,237809784.0
2025-06-11 10:30:00,119.2240364,121.3679949,119.164205,119.5531091,4875100,587250172.0
2025-06-11 11:30:00,119.5531091,119.6428562,118.765329,119.263924,1464800,175126402.0
2025-06-11 14:00:00,119.4334463,120.6300743,119.263924,119.4135025,1967900,236574972.0
2025-06-11 15:00:00,119.363643,119.5531091,118.6755819,118.8151885,2050200,244539910.0
2025-06-12 10:30:00,119.5431372,121.7469271,118.7154695,119.6727719,6467200,779629179.0
2025-06-12 11:30:00,119.6727719,120.859428,119.5132215,120.0816198,1865600,224661955.0
2025-06-12 14:00:00,120.0716479,121.1087255,119.4833058,119.5830248,2471600,298272578.0
2025-06-12 15:00:00,119.5830248,119.7724909,119.4135025,119.6129405,2088300,250458105.0
2025-06-13 10:30:00,118.565891,119.4135025,117.468982,118.5160315,4789500,568206656.0
2025-06-13 11:30:00,118.5160315,119.6229124,118.167015,118.2767059,1849400,220192190.0
2025-06-13 14:00:00,118.2767059,119.4334463,117.5288134,118.5260034,2608200,309281028.0
2025-06-13 15:00:00,118.5459472,119.1442612,118.4262844,118.565891,2017800,240075774.0
2025-06-16 10:30:00,118.66561,123.9606889,118.66561,123.152965,9866900,1213626364.0
2025-06-16 11:30:00,123.1429931,123.2825997,120.7497371,120.8295123,3179100,388875524.0
2025-06-16 14:00:00,120.8295123,121.0289503,120.1015636,120.4705239,1842400,222782080.0
2025-06-16 15:00:00,120.5004396,120.8893437,120.4406082,120.6699619,2023300,244696320.0
2025-06-17 10:30:00,122.2654659,124.6188343,120.7497371,120.7497371,6502800,801038336.0
2025-06-17 11:30:00,120.6799338,121.3081635,119.8522661,120.6699619,2214200,267563392.0
2025-06-17 14:00:00,120.65999,123.352403,120.3010016,121.3181354,3054500,373721088.0
2025-06-17 15:00:00,121.3181354,122.155775,121.058866,121.9762808,2669800,325849848.0
2025-06-18 10:30:00,121.6472081,121.6472081,118.8151885,120.6500181,5702700,687539320.0
2025-06-18 11:30:00,120.460552,121.158585,120.4206644,120.6001586,1195500,144794304.0
2025-06-18 14:00:00,120.6001586,124.2299302,120.360833,122.6643419,5236800,645449800.0
2025-06-18 15:00:00,122.6344262,122.9335832,122.0061965,122.2754378,2537000,311434368.0
2025-06-19 10:30:00,122.0361122,126.044816,121.856618,124.2000145,10961400,1366478340.0
2025-06-19 11:30:00,124.2000145,124.249874,123.0133584,123.053246,2586200,320800764.0
2025-06-19 14:00:00,123.053246,123.152965,122.1856907,122.7241733,2204700,271351040.0
2025-06-19 15:00:00,122.6842857,122.8637799,122.155775,122.8637799,2511700,308561920.0
2025-06-20 10:30:00,122.2654659,122.9036675,119.263924,119.7924347,7064600,853002754.0
2025-06-20 11:30:00,119.7824628,120.759709,117.2097126,117.66842,4997200,594078974.0
2025-06-20 14:00:00,117.66842,118.765329,117.269544,118.2567621,2129700,252372608.0
2025-06-20 15:00:00,118.2567621,118.9847108,117.8479142,118.6257224,2402400,285504896.0
2025-06-23 10:30:00,117.3792349,121.3480511,117.2496002,120.161395,6730800,809430148.0
2025-06-23 11:30:00,120.161395,120.65999,119.4035306,120.0217884,1480500,178182966.0
2025-06-23 14:00:00,120.0317603,120.2411702,119.4932777,119.7724909,1357000,162926655.0
2025-06-23 15:00:00,119.7525471,120.3408892,119.563081,119.8722099,1689600,203135493.0
2025-06-24 10:30:00,121.9164494,124.5390591,121.6372362,123.3922906,10318900,1277806976.0
2025-06-24 11:30:00,123.3125154,123.8310542,123.1729088,123.4421501,1638600,202976382.0
2025-06-24 14:00:00,123.452122,124.0404641,123.3623749,123.3823187,2060400,255599490.0
2025-06-24 15:00:00,123.3823187,123.65156,122.8637799,123.5618129,2731100,338277760.0
2025-06-25 10:30:00,124.6288062,124.7883566,122.5047915,122.5745948,6474900,802154560.0
2025-06-25 11:30:00,122.5745948,122.9335832,122.2654659,122.9236113,2094600,257412800.0
2025-06-25 14:00:00,122.953527,124.4293682,122.853808,123.8210823,2981100,369998584.0
2025-06-25 15:00:00,123.7811947,125.4365301,123.6615319,125.147345,5922600,741090824.0
2025-06-26 10:30:00,124.848188,125.2969235,122.8338642,123.2427121,6906100,860270464.0
2025-06-26 11:30:00,123.2227683,124.1401831,122.9236113,123.7612509,1660500,205615746.0
2025-06-26 14:00:00,123.7014195,124.0903236,122.8737518,123.0831617,1935900,239616894.0
2025-06-26 15:00:00,123.0233303,123.2127964,122.65437,122.9036675,2628000,323781376.0
2025-06-27 10:30:00,123.950717,126.9821746,122.0061965,125.8752937,10837000,1357372160.0
2025-06-27 11:30:00,125.8752937,127.141725,125.3766987,126.5733267,4229900,536395776.0
2025-06-27 14:00:00,126.5832986,127.0320341,125.9251532,126.1345631,3018900,382838016.0
2025-06-27 15:00:00,126.1245912,126.4137763,125.6559119,125.9849846,2900900,366543356.0
2025-06-30 10:30:00,128.0092803,128.039196,124.848188,124.9678508,7266900,916248253.0
2025-06-30 11:30:00,124.9877946,125.6957995,124.9578789,125.5561929,1750800,220157252.0
2025-06-30 14:00:00,125.546221,126.543411,125.2370921,126.244254,2516200,317910278.0
2025-06-30 15:00:00,126.2243102,126.4736077,125.8054904,126.1744507,2609500,329914105.0
2025-07-01 10:30:00,125.64594,126.1844226,123.9606889,125.446502,5687200,712539518.0
2025-07-01 11:30:00,125.3966425,125.5960805,123.5618129,124.0903236,2974700,370946173.0
2025-07-01 14:00:00,124.0604079,124.4193963,123.6615319,123.8709418,1850000,230112519.0
2025-07-01 15:00:00,123.8709418,123.9407451,123.1729088,123.6715038,3775700,467724414.0
2025-07-02 10:30:00,122.9335832,122.953527,121.1984726,121.7070395,4970900,607411334.0
2025-07-02 11:30:00,121.7070395,121.8765618,120.7896247,121.2084445,2367500,287918002.0
2025-07-02 14:00:00,121.1984726,121.3081635,119.862238,119.961957,3116000,376714824.0
2025-07-02 15:00:00,119.9918727,120.6500181,119.762519,120.6400462,2613700,314851206.0
2025-07-03 10:30:00,120.58,121.55,119.63,120.45,3973500,478228704.0
2025-07-03 11:30:00,120.46,121.19,120.16,120.19,1618900,195349601.0
2025-07-03 14:00:00,120.21,120.4,119.0,119.44,3872700,462977463.0
2025-07-03 15:00:00,119.44,119.79,119.12,119.72,3393900,405143040.0
2025-07-04 10:30:00,119.19,119.32,117.52,117.89,5864200,693152832.0
2025-07-04 11:30:00,117.89,118.99,117.88,118.68,2185400,258640327.0
2025-07-04 14:00:00,118.67,120.28,118.37,119.28,3890800,465421813.0
2025-07-04 15:00:00,119.26,119.27,118.58,118.85,2242300,266407164.0
2025-07-07 10:30:00,118.98,119.49,117.87,119.2,3855900,457207552.0
2025-07-07 11:30:00,119.23,120.24,118.99,119.4,2606700,312249976.0
2025-07-07 14:00:00,119.41,120.05,119.17,119.78,1444200,172937160.0
2025-07-07 15:00:00,119.79,120.81,119.67,120.81,3551700,427758784.0
2025-07-08 10:30:00,123.0,123.4,121.01,121.59,8787000,1075009788.0
2025-07-08 11:30:00,121.59,122.03,121.2,121.91,1840000,223726217.0
2025-07-08 14:00:00,121.91,122.47,121.55,121.7,2045200,249249147.0
2025-07-08 15:00:00,121.71,122.4,121.7,121.71,2513400,306570500.0
2025-07-09 10:30:00,120.91,120.91,119.72,120.35,5987600,719430330.0
2025-07-09 11:30:00,120.36,120.39,119.5,119.57,2335400,279711819.0
2025-07-09 14:00:00,119.6,120.98,119.51,120.3,2044500,245327862.0
2025-07-09 15:00:00,120.3,120.3,119.3,119.47,2238100,267771913.0
2025-07-10 10:30:00,119.02,119.83,118.51,119.0,3540300,421643072.0
2025-07-10 11:30:00,119.0,119.0,118.05,118.18,2016700,238801158.0
2025-07-10 14:00:00,118.2,118.75,118.06,118.09,2285100,270145977.0
2025-07-10 15:00:00,118.06,118.84,118.06,118.13,3084900,364713220.0
2025-07-11 10:30:00,117.9,118.83,117.39,118.55,3901800,461809632.0
2025-07-11 11:30:00,118.59,118.84,117.9,118.42,2122600,251072736.0
2025-07-11 14:00:00,118.42,119.09,118.42,118.49,3820700,453647232.0
2025-07-11 15:00:00,118.48,118.57,118.06,118.36,3131100,370396288.0
2025-07-14 10:30:00,118.61,119.15,117.8,118.44,3646100,431932096.0
2025-07-14 11:30:00,118.44,118.65,118.06,118.06,1628900,192891131.0
2025-07-14 14:00:00,118.08,118.09,117.48,117.79,2936300,345819136.0
2025-07-14 15:00:00,117.79,117.92,117.48,117.59,3067600,360888637.0
2025-07-15 10:30:00,117.1,117.5,114.49,114.51,12723600,1470086008.0
2025-07-15 11:30:00,114.51,115.06,114.01,114.01,4230300,484563208.0
2025-07-15 14:00:00,114.02,114.71,114.0,114.3,3024300,345347456.0
2025-07-15 15:00:00,114.32,115.0,114.32,115.0,3642100,418284802.0
2025-07-16 10:30:00,115.0,116.4,114.48,115.34,7788900,899672952.0
2025-07-16 11:30:00,115.32,115.5,114.9,114.94,2273000,261635968.0
2025-07-16 14:00:00,114.93,114.97,114.0,114.54,3391200,388109832.0
2025-07-16 15:00:00,114.55,114.66,114.14,114.24,2421200,276789504.0
2025-07-17 10:30:00,114.05,116.15,113.83,114.61,7553800,869163640.0
2025-07-17 11:30:00,114.62,116.59,114.61,116.47,5437900,630587272.0
2025-07-17 14:00:00,116.49,117.15,116.12,117.13,4670500,545057024.0
2025-07-17 15:00:00,117.14,118.19,117.14,117.99,6465300,761059328.0
2025-07-18 10:30:00,117.86,120.22,117.01,117.01,11265900,1334381184.0
2025-07-18 11:30:00,117.01,117.11,116.29,116.69,4082600,476408704.0
2025-07-18 14:00:00,116.7,116.78,116.23,116.39,2326200,270942848.0
2025-07-18 15:00:00,116.39,117.25,116.37,117.16,2648600,309581952.0
2025-07-21 10:30:00,116.82,116.82,115.42,116.22,5532200,641696646.0
2025-07-21 11:30:00,116.24,117.52,116.23,116.7,2483200,290314490.0
2025-07-21 14:00:00,116.71,117.32,116.46,116.99,1337700,156230014.0
2025-07-21 15:00:00,116.98,117.26,116.9,117.11,2241300,262441850.0
2025-07-22 10:30:00,116.97,117.33,115.85,116.36,6337800,737682242.0
2025-07-22 11:30:00,116.36,116.86,116.21,116.61,1540400,179490751.0
2025-07-22 14:00:00,116.73,116.73,115.96,116.02,2907100,337665926.0
2025-07-22 15:00:00,116.02,116.12,115.8,115.87,3607400,418083323.0
2025-07-23 10:30:00,115.77,116.6,115.51,116.1,4105700,476927936.0
2025-07-23 11:30:00,116.1,116.77,116.02,116.74,1981500,230523071.0
2025-07-23 14:00:00,116.77,118.33,116.77,117.0,5630500,660982654.0
2025-07-23 15:00:00,117.05,117.07,116.55,116.99,3034900,354723075.0
2025-07-24 10:30:00,116.6,117.48,115.2,116.84,7611100,883418877.0
2025-07-24 11:30:00,116.85,117.64,116.8,116.98,2434600,285288830.0
2025-07-24 14:00:00,116.99,117.58,116.64,116.78,2961700,346924287.0
2025-07-24 15:00:00,116.79,118.0,116.79,117.89,4218000,496064390.0
2025-07-25 10:30:00,117.9,120.69,117.9,118.88,15763500,1889943296.0
2025-07-25 11:30:00,118.89,119.06,118.01,118.33,3270400,387438336.0
2025-07-25 14:00:00,118.34,119.2,118.22,119.18,2396000,284676096.0
2025-07-25 15:00:00,119.2,121.99,119.18,121.94,14263500,1724225024.0
2025-07-28 10:30:00,122.0,122.14,120.03,120.09,10101900,1220307704.0
2025-07-28 11:30:00,120.09,120.9,119.73,119.86,3560300,427827081.0
2025-07-28 14:00:00,119.86,120.88,119.8,120.57,2436400,293320454.0
2025-07-28 15:00:00,120.59,120.66,120.1,120.26,3002600,361423479.0
2025-07-29 10:30:00,120.0,121.5,119.62,120.31,6870200,829010808.0
2025-07-29 11:30:00,120.3,120.33,119.6,119.81,3583300,429901570.0
2025-07-29 14:00:00,119.78,120.29,119.4,119.9,2811000,336682378.0
2025-07-29 15:00:00,119.94,120.29,119.5,120.28,3498700,419483516.0
2025-07-30 10:30:00,124.06,129.61,123.8,125.95,34117800,4312030208.0
2025-07-30 11:30:00,125.99,126.84,125.48,125.66,3166100,398779392.0
2025-07-30 14:00:00,125.69,125.87,123.92,123.95,4296400,536879104.0
2025-07-30 15:00:00,123.96,124.99,123.41,123.99,5718400,709590016.0
2025-07-31 10:30:00,121.0,126.52,121.0,122.97,14466900,1791948672.0
2025-07-31 11:30:00,122.98,122.98,121.59,122.63,4934800,602811520.0
2025-07-31 14:00:00,122.66,123.49,121.44,122.05,5168600,631288064.0
2025-07-31 15:00:00,122.05,122.05,120.29,121.13,6304500,762856448.0
2025-08-01 10:30:00,120.5,122.08,119.06,119.61,9236400,1109710840.0
2025-08-01 11:30:00,119.61,119.63,118.75,119.1,4821200,573867400.0
2025-08-01 14:00:00,119.1,119.2,117.36,117.57,5189700,612556416.0
2025-08-01 15:00:00,117.55,117.98,117.11,117.31,5534000,649918208.0
2025-08-04 10:30:00,116.3,119.2,116.3,118.47,7533600,886587910.0
2025-08-04 11:30:00,118.49,118.85,117.82,117.9,2031100,240210303.0
2025-08-04 14:00:00,118.02,120.19,117.95,118.72,4260600,507700723.0
2025-08-04 15:00:00,118.72,119.16,118.69,118.84,2253000,267829254.0
2025-08-05 10:30:00,119.0,119.19,117.32,117.62,6110000,719943302.0
2025-08-05 11:30:00,117.62,117.97,117.5,117.76,1710100,201293938.0
2025-08-05 14:00:00,117.85,118.33,117.58,118.05,1968900,232292610.0
2025-08-05 15:00:00,118.06,118.25,117.8,118.0,2696100,318039051.0
2025-08-06 10:30:00,118.0,118.09,117.04,117.46,4404600,517280576.0
2025-08-06 11:30:00,117.45,118.36,117.41,118.29,2206800,260333124.0
2025-08-06 14:00:00,118.3,118.64,117.7,118.31,2354100,278156416.0
2025-08-06 15:00:00,118.3,118.42,118.23,118.28,2483100,293759990.0
2025-08-07 10:30:00,117.98,119.1,117.34,117.61,6422000,757400320.0
2025-08-07 11:30:00,117.61,119.2,117.32,118.71,4230100,499663360.0
2025-08-07 14:00:00,118.72,119.19,118.41,118.42,3070700,364803712.0
2025-08-07 15:00:00,118.44,118.56,117.61,117.67,3271300,386049152.0
2025-08-08 10:30:00,117.68,117.68,116.43,116.69,5684700,664060408.0
2025-08-08 11:30:00,116.7,117.12,116.61,116.74,1746600,204016136.0
2025-08-08 14:00:00,116.75,116.78,116.44,116.47,2175800,253662840.0
2025-08-08 15:00:00,116.46,116.7,116.4,116.4,2544200,296315784.0
2025-08-11 10:30:00,116.79,118.49,116.57,117.93,7033300,828956604.0
2025-08-11 11:30:00,117.93,118.28,117.89,118.21,1597500,188662658.0
2025-08-11 14:00:00,118.18,118.29,117.7,117.99,2095600,247174983.0
2025-08-11 15:00:00,117.99,118.15,117.66,117.95,2071800,244117883.0
2025-08-12 10:30:00,118.31,119.35,117.63,118.09,6669800,790728068.0
2025-08-12 11:30:00,118.09,119.3,117.88,119.28,3896200,461675391.0
2025-08-12 14:00:00,119.3,121.0,119.3,120.8,10105500,1217670653.0
2025-08-12 15:00:00,120.81,121.44,120.26,120.47,4604100,555638784.0
2025-08-13 10:30:00,120.49,122.0,120.0,121.16,10136000,1228525957.0
2025-08-13 11:30:00,121.17,121.49,120.5,120.97,3466800,418913785.0
2025-08-13 14:00:00,120.98,122.82,120.77,122.5,5408200,657894274.0
2025-08-13 15:00:00,122.49,123.0,121.02,121.45,4894500,596664063.0
2025-08-14 10:30:00,121.7,125.45,121.62,124.71,16295000,2017456256.0
2025-08-14 11:30:00,124.66,125.0,123.0,123.2,4695600,581036928.0
2025-08-14 14:00:00,123.1,123.23,120.58,121.75,6384500,776790784.0
2025-08-14 15:00:00,121.75,122.44,121.0,121.01,4025200,489914624.0
2025-08-15 10:30:00,120.01,123.35,120.01,123.0,8405300,1026465400.0
2025-08-15 11:30:00,123.0,123.5,121.82,121.89,4051900,496966914.0
2025-08-15 14:00:00,121.9,123.22,121.9,122.57,3704100,453923336.0
2025-08-15 15:00:00,122.58,123.08,122.4,122.9,4988700,612938878.0
2025-08-18 10:30:00,123.33,124.0,121.55,123.47,9217800,1133201664.0
2025-08-18 11:30:00,123.5,127.41,123.13,126.86,10418100,1304991232.0
2025-08-18 14:00:00,126.99,127.98,125.79,125.98,7412800,939696640.0
2025-08-18 15:00:00,125.99,126.34,124.79,125.7,5801200,728677632.0
2025-08-19 10:30:00,125.48,128.76,125.01,125.5,12554200,1593109248.0
2025-08-19 11:30:00,125.46,126.05,125.02,125.33,3762300,472155520.0
2025-08-19 14:00:00,125.34,125.36,122.9,123.04,9309600,1154480512.0
2025-08-19 15:00:00,123.18,124.23,122.85,123.26,6691400,826617856.0
2025-08-20 10:30:00,123.0,124.02,122.02,122.75,7402200,909599749.0
2025-08-20 11:30:00,122.88,125.81,122.81,125.51,8827800,1098634235.0
2025-08-20 14:00:00,125.5,126.08,123.11,125.68,9914700,1238952448.0
2025-08-20 15:00:00,125.69,127.24,125.68,127.01,9845100,1246884864.0
2025-08-21 10:30:00,132.09,139.71,132.09,139.71,49245600,6731463168.0
2025-08-21 11:30:00,139.71,139.71,137.83,139.71,17121900,2386559488.0
2025-08-21 14:00:00,139.71,139.71,138.45,139.51,7855600,1094335488.0
2025-08-21 15:00:00,139.58,139.71,137.13,137.16,11674000,1620123648.0
2025-08-22 10:30:00,135.12,139.2,135.12,139.0,28261600,3890330112.0
2025-08-22 11:30:00,139.0,140.9,138.5,139.79,11585600,1617125888.0
2025-08-22 14:00:00,140.0,150.88,139.85,150.0,32634200,4859249664.0
2025-08-22 15:00:00,150.02,150.88,149.98,150.88,5597700,844279808.0
2025-08-25 10:30:00,159.0,163.5,155.0,159.97,49980600,7931220992.0
2025-08-25 11:30:00,159.98,160.29,155.0,155.36,9709500,1523913728.0
2025-08-25 14:00:00,155.45,155.5,152.9,153.01,11103100,1708404736.0
2025-08-25 15:00:00,153.02,160.08,152.89,157.8,12826600,2008592384.0
2025-08-26 10:30:00,157.8,157.8,153.0,153.04,19063400,2950970112.0
2025-08-26 11:30:00,153.01,156.38,152.68,156.35,7781000,1200385792.0
2025-08-26 14:00:00,156.35,156.53,154.55,155.89,5746800,893784064.0
2025-08-26 15:00:00,155.88,156.2,153.91,154.4,5634100,872509440.0
2025-08-27 10:30:00,155.87,163.07,152.19,160.37,27600800,4355657728.0
2025-08-27 11:30:00,160.46,166.33,159.7,166.3,13416600,2189284864.0
2025-08-27 14:00:00,167.0,167.55,161.73,162.62,10944800,1797151232.0
2025-08-27 15:00:00,162.76,163.67,158.3,158.63,10418900,1672030208.0
2025-08-28 10:30:00,161.0,165.38,159.6,164.1,21074100,3423147520.0
2025-08-28 11:30:00,164.09,165.25,160.68,160.85,9798400,1597817344.0
2025-08-28 14:00:00,161.0,162.2,159.1,161.66,9028700,1451177472.0
2025-08-28 15:00:00,161.67,164.45,161.2,164.45,9531600,1555816960.0
2025-08-29 10:30:00,161.8,161.8,156.56,159.7,20535600,3261457152.0
2025-08-29 11:30:00,159.98,161.38,158.49,159.6,5764500,921417469.0
2025-08-29 14:00:00,159.69,160.8,157.38,158.04,6314200,1002645507.0
2025-08-29 15:00:00,158.0,159.45,157.7,158.98,7186300,1139528197.0
2025-09-01 10:30:00,164.11,168.35,157.02,159.02,27265600,4429615616.0
2025-09-01 11:30:00,159.1,174.11,159.03,170.81,21111100,3559753216.0
2025-09-01 14:00:00,170.88,174.88,170.29,174.88,10450000,1804986368.0
2025-09-01 15:00:00,174.88,174.88,174.88,174.88,2400600,419820544.0
2025-09-02 10:30:00,179.28,188.0,176.6,186.45,43822500,7927909376.0
2025-09-02 11:30:00,186.21,186.3,178.27,178.4,10273700,1880902656.0
2025-09-02 14:00:00,178.2,183.65,175.08,178.86,12984100,2308691968.0
2025-09-02 15:00:00,178.88,179.29,173.58,176.0,9204900,1618520064.0
2025-09-03 10:30:00,176.26,176.9,170.1,174.33,19132100,3308972800.0
2025-09-03 11:30:00,174.38,175.48,168.58,169.0,9580300,1650137856.0
2025-09-03 14:00:00,169.19,172.65,168.59,169.29,7147200,1216889856.0
2025-09-03 15:00:00,169.29,172.55,169.22,171.09,8268000,1411032064.0
2025-09-04 10:30:00,169.0,171.06,154.0,154.0,35677000,5770796544.0
2025-09-04 11:30:00,154.0,155.6,153.98,153.98,7245700,1116877312.0
2025-09-04 14:00:00,153.98,153.98,153.98,153.98,1732300,266739712.0
2025-09-04 15:00:00,153.98,153.98,153.98,153.98,843100,129820160.0
