time,open,high,low,close,volume,amount
2025-10-17 15:00:00,5.63,5.63,5.58,5.59,71995400,403410690.0
2025-10-20 10:30:00,5.61,5.64,5.54,5.55,89049200,497104320.0
2025-10-20 11:30:00,5.55,5.6,5.55,5.6,32238900,179897156.0
2025-10-20 14:00:00,5.6,5.62,5.59,5.61,31335200,175535100.0
2025-10-20 15:00:00,5.61,5.62,5.6,5.6,31726400,178036606.0
2025-10-21 10:30:00,5.61,5.68,5.6,5.66,92485500,522718112.0
2025-10-21 11:30:00,5.66,5.67,5.64,5.66,34972100,197920028.0
2025-10-21 14:00:00,5.67,5.68,5.65,5.67,34555400,195788103.0
2025-10-21 15:00:00,5.67,5.68,5.65,5.65,41157700,233126778.0
2025-10-22 10:30:00,5.65,5.7,5.65,5.68,78030900,443519712.0
2025-10-22 11:30:00,5.68,5.69,5.67,5.67,21949700,124722464.0
2025-10-22 14:00:00,5.67,5.69,5.66,5.67,20150000,114385542.0
2025-10-22 15:00:00,5.68,5.69,5.67,5.67,30068000,170848434.0
2025-10-23 10:30:00,5.67,5.69,5.64,5.66,61981000,351418240.0
2025-10-23 11:30:00,5.66,5.7,5.65,5.68,38315600,217765124.0
2025-10-23 14:00:00,5.68,5.69,5.66,5.67,22355800,126744450.0
2025-10-23 15:00:00,5.67,5.72,5.66,5.72,59202500,337483513.0
2025-10-24 10:30:00,5.72,5.73,5.68,5.7,59436800,338757600.0
2025-10-24 11:30:00,5.69,5.73,5.69,5.72,39269500,224468708.0
2025-10-24 14:00:00,5.71,5.73,5.71,5.73,29297400,167601976.0
2025-10-24 15:00:00,5.73,5.73,5.7,5.71,33310900,190232829.0
2025-10-27 10:30:00,5.71,5.75,5.67,5.75,104261200,595018748.0
2025-10-27 11:30:00,5.75,5.79,5.74,5.77,86953400,501790215.0
2025-10-27 14:00:00,5.77,5.78,5.74,5.75,24435500,140734723.0
2025-10-27 15:00:00,5.74,5.76,5.73,5.74,33170900,190493952.0
2025-10-28 10:30:00,5.74,5.75,5.66,5.66,113356900,644805889.0
2025-10-28 11:30:00,5.66,5.7,5.65,5.69,59054500,335016636.0
2025-10-28 14:00:00,5.69,5.71,5.66,5.68,42609600,242256707.0
2025-10-28 15:00:00,5.68,5.68,5.65,5.66,38427500,217639166.0
2025-10-29 10:30:00,5.66,5.67,5.59,5.62,118108500,663035576.0
2025-10-29 11:30:00,5.62,5.63,5.59,5.61,46729100,261737026.0
2025-10-29 14:00:00,5.61,5.62,5.58,5.58,45916400,256909836.0
2025-10-29 15:00:00,5.58,5.6,5.58,5.6,49006500,273900026.0
2025-10-30 10:30:00,5.6,5.68,5.59,5.66,106749700,602682758.0
2025-10-30 11:30:00,5.66,5.7,5.66,5.68,72956100,414553978.0
2025-10-30 14:00:00,5.67,5.69,5.64,5.68,40308600,228496896.0
2025-10-30 15:00:00,5.67,5.68,5.65,5.66,44471300,251925246.0
2025-10-31 10:30:00,5.59,5.59,5.46,5.46,349009600,1920289540.0
2025-10-31 11:30:00,5.46,5.47,5.44,5.46,135148400,737250300.0
2025-10-31 14:00:00,5.46,5.46,5.43,5.44,92943400,505970176.0
2025-10-31 15:00:00,5.44,5.45,5.43,5.43,103031200,560234752.0
2025-11-03 10:30:00,5.45,5.45,5.42,5.43,98352500,534234016.0
2025-11-03 11:30:00,5.44,5.44,5.42,5.43,50983900,276703710.0
2025-11-03 14:00:00,5.43,5.44,5.42,5.43,51718900,280650497.0
2025-11-03 15:00:00,5.44,5.44,5.42,5.43,57727900,313433721.0
2025-11-04 10:30:00,5.43,5.48,5.42,5.45,112157600,612045571.0
2025-11-04 11:30:00,5.45,5.47,5.43,5.45,38367500,209072639.0
2025-11-04 14:00:00,5.45,5.46,5.44,5.45,39107500,213007805.0
2025-11-04 15:00:00,5.44,5.45,5.42,5.44,55269400,300252609.0
2025-11-05 10:30:00,5.43,5.43,5.38,5.42,86251800,466000224.0
2025-11-05 11:30:00,5.42,5.44,5.41,5.43,28882600,156656544.0
2025-11-05 14:00:00,5.44,5.44,5.42,5.44,27967300,151903552.0
2025-11-05 15:00:00,5.43,5.44,5.42,5.42,48365900,262582200.0
2025-11-06 10:30:00,5.42,5.46,5.4,5.44,97483500,529312384.0
2025-11-06 11:30:00,5.45,5.45,5.42,5.44,40656000,220915776.0
2025-11-06 14:00:00,5.43,5.44,5.42,5.43,28280800,153491012.0
2025-11-06 15:00:00,5.42,5.44,5.42,5.42,48691900,264175679.0
2025-11-07 10:30:00,5.42,5.44,5.41,5.43,60024000,325528128.0
2025-11-07 11:30:00,5.43,5.44,5.42,5.42,22357600,121379392.0
2025-11-07 14:00:00,5.43,5.43,5.41,5.43,49749400,269573376.0
2025-11-07 15:00:00,5.42,5.43,5.41,5.41,48445400,262466368.0
2025-11-10 10:30:00,5.42,5.43,5.4,5.42,57345800,310643264.0
2025-11-10 11:30:00,5.42,5.43,5.41,5.43,29621400,160469536.0
2025-11-10 14:00:00,5.43,5.44,5.42,5.43,38727900,210293856.0
2025-11-10 15:00:00,5.42,5.44,5.42,5.44,32929500,178909888.0
2025-11-11 10:30:00,5.44,5.45,5.43,5.44,57248200,311393184.0
2025-11-11 11:30:00,5.43,5.44,5.42,5.43,34948800,189815264.0
2025-11-11 14:00:00,5.43,5.44,5.42,5.43,27697300,150393222.0
2025-11-11 15:00:00,5.43,5.44,5.42,5.43,35210600,191360826.0
2025-11-12 10:30:00,5.44,5.45,5.43,5.45,63996900,348080096.0
2025-11-12 11:30:00,5.44,5.46,5.44,5.45,64377000,350867044.0
2025-11-12 14:00:00,5.45,5.46,5.43,5.44,48869400,265990522.0
2025-11-12 15:00:00,5.45,5.46,5.44,5.45,51490600,280713672.0
2025-11-13 10:30:00,5.45,5.47,5.42,5.42,96941300,527345568.0
2025-11-13 11:30:00,5.43,5.44,5.42,5.43,46679500,253415712.0
2025-11-13 14:00:00,5.44,5.45,5.43,5.44,31132400,169281920.0
2025-11-13 15:00:00,5.44,5.45,5.43,5.44,38544800,209741312.0
2025-11-14 10:30:00,5.43,5.45,5.43,5.44,65296300,355106688.0
2025-11-14 11:30:00,5.43,5.45,5.43,5.43,21107700,114814976.0
2025-11-14 14:00:00,5.44,5.44,5.43,5.44,17751900,96449669.0
2025-11-14 15:00:00,5.43,5.44,5.41,5.42,65803200,357132353.0
2025-11-17 10:30:00,5.41,5.42,5.37,5.37,124832500,672412218.0
2025-11-17 11:30:00,5.38,5.39,5.37,5.38,29083100,156473418.0
2025-11-17 14:00:00,5.38,5.39,5.37,5.38,23093100,124140035.0
2025-11-17 15:00:00,5.38,5.38,5.37,5.37,44694600,240130417.0
2025-11-18 10:30:00,5.37,5.37,5.31,5.32,114051900,608169728.0
2025-11-18 11:30:00,5.32,5.33,5.3,5.3,52927000,281225154.0
2025-11-18 14:00:00,5.31,5.31,5.28,5.28,61157700,323620923.0
2025-11-18 15:00:00,5.29,5.29,5.26,5.28,76306400,402313219.0
2025-11-19 10:30:00,5.27,5.32,5.27,5.32,76221500,403295168.0
2025-11-19 11:30:00,5.32,5.32,5.29,5.3,24255300,128659808.0
2025-11-19 14:00:00,5.29,5.3,5.27,5.28,30710800,162155232.0
2025-11-19 15:00:00,5.28,5.3,5.27,5.29,30656500,162126524.0
2025-11-20 10:30:00,5.29,5.31,5.28,5.29,40950000,216881520.0
2025-11-20 11:30:00,5.29,5.36,5.28,5.35,96685700,514176904.0
2025-11-20 14:00:00,5.35,5.36,5.33,5.33,38791600,207409927.0
2025-11-20 15:00:00,5.34,5.34,5.32,5.33,31042600,165369081.0
2025-11-21 10:30:00,5.31,5.32,5.26,5.27,98077700,518452960.0
2025-11-21 11:30:00,5.28,5.29,5.25,5.28,54184400,285423265.0
2025-11-21 14:00:00,5.27,5.28,5.26,5.26,25307500,133375351.0
2025-11-21 15:00:00,5.26,5.27,5.25,5.25,54077000,284393222.0
2025-11-24 10:30:00,5.27,5.28,5.24,5.26,66454100,349453632.0
2025-11-24 11:30:00,5.25,5.27,5.25,5.26,17815200,93705888.0
2025-11-24 14:00:00,5.25,5.28,5.25,5.26,23673700,124698783.0
2025-11-24 15:00:00,5.26,5.27,5.25,5.27,35967300,189273017.0
2025-11-25 10:30:00,5.27,5.28,5.25,5.27,50054900,263743040.0
2025-11-25 11:30:00,5.26,5.28,5.26,5.28,26846800,141608576.0
2025-11-25 14:00:00,5.28,5.28,5.26,5.27,28150700,148278022.0
2025-11-25 15:00:00,5.27,5.28,5.26,5.27,24036400,126692090.0
2025-11-26 10:30:00,5.28,5.29,5.27,5.28,33343100,176063968.0
2025-11-26 11:30:00,5.28,5.28,5.26,5.27,22266300,117428096.0
2025-11-26 14:00:00,5.28,5.28,5.26,5.26,17328200,91330688.0
2025-11-26 15:00:00,5.27,5.28,5.26,5.27,23804900,125399936.0
2025-11-27 10:30:00,5.26,5.26,5.23,5.26,46487500,243925632.0
2025-11-27 11:30:00,5.25,5.26,5.24,5.25,17042800,89471360.0
2025-11-27 14:00:00,5.25,5.27,5.24,5.25,25779300,135509376.0
2025-11-27 15:00:00,5.26,5.27,5.24,5.25,22977000,120631100.0
2025-11-28 10:30:00,5.24,5.24,5.18,5.2,102757700,534606336.0
2025-11-28 11:30:00,5.19,5.2,5.18,5.19,35325100,183332280.0
2025-11-28 14:00:00,5.19,5.2,5.18,5.19,34111700,177014216.0
2025-11-28 15:00:00,5.19,5.21,5.18,5.2,48980100,254437888.0
2025-12-01 10:30:00,5.19,5.23,5.19,5.23,70445400,366775776.0
2025-12-01 11:30:00,5.23,5.23,5.21,5.22,22630100,118189024.0
2025-12-01 14:00:00,5.23,5.24,5.21,5.24,27015700,141157380.0
2025-12-01 15:00:00,5.24,5.25,5.23,5.24,35402600,185461758.0
2025-12-02 10:30:00,5.24,5.27,5.23,5.26,48845100,256311088.0
2025-12-02 11:30:00,5.25,5.27,5.25,5.26,18408100,96821648.0
2025-12-02 14:00:00,5.26,5.27,5.25,5.26,19720900,103685792.0
2025-12-02 15:00:00,5.26,5.27,5.25,5.25,27898100,146690272.0
2025-12-03 10:30:00,5.26,5.28,5.25,5.27,36020800,189552128.0
2025-12-03 11:30:00,5.27,5.28,5.26,5.28,29649600,156350944.0
2025-12-03 14:00:00,5.28,5.29,5.26,5.27,32658000,172218752.0
2025-12-03 15:00:00,5.27,5.27,5.26,5.26,23862500,125592928.0
2025-12-04 10:30:00,5.27,5.29,5.26,5.27,48056700,253373136.0
2025-12-04 11:30:00,5.27,5.29,5.26,5.28,29351400,154929968.0
2025-12-04 14:00:00,5.28,5.29,5.27,5.28,17634300,93146432.0
2025-12-04 15:00:00,5.28,5.3,5.28,5.29,28989300,153354300.0
2025-12-05 10:30:00,5.29,5.3,5.27,5.28,37237000,196956304.0
2025-12-05 11:30:00,5.27,5.29,5.27,5.28,26016300,137311888.0
2025-12-05 14:00:00,5.28,5.32,5.27,5.31,38581300,204359136.0
2025-12-05 15:00:00,5.32,5.34,5.31,5.32,48715800,259537984.0
2025-12-08 10:30:00,5.33,5.34,5.3,5.31,49846300,265086256.0
2025-12-08 11:30:00,5.31,5.32,5.3,5.3,22149100,117589680.0
2025-12-08 14:00:00,5.31,5.31,5.29,5.3,34833000,184586144.0
2025-12-08 15:00:00,5.29,5.3,5.26,5.27,49797800,262960133.0
2025-12-09 10:30:00,5.28,5.28,5.2,5.22,76481000,400229408.0
2025-12-09 11:30:00,5.22,5.22,5.2,5.21,32527700,169423454.0
2025-12-09 14:00:00,5.2,5.21,5.16,5.17,89171100,462089980.0
2025-12-09 15:00:00,5.17,5.18,5.13,5.13,75061400,387293319.0
2025-12-10 10:30:00,5.14,5.16,5.12,5.13,63291400,325082176.0
2025-12-10 11:30:00,5.12,5.13,5.11,5.12,37069800,189698848.0
2025-12-10 14:00:00,5.12,5.19,5.11,5.17,78768200,406180634.0
2025-12-10 15:00:00,5.17,5.2,5.17,5.18,37076400,192437894.0
2025-12-11 10:30:00,5.17,5.2,5.16,5.17,59346500,307233792.0
2025-12-11 11:30:00,5.17,5.21,5.17,5.2,27547800,143001504.0
2025-12-11 14:00:00,5.2,5.21,5.18,5.19,32747300,169935194.0
2025-12-11 15:00:00,5.18,5.2,5.17,5.2,40188000,208444866.0
2025-12-12 10:30:00,5.19,5.19,5.16,5.18,59022500,305661856.0
2025-12-12 11:30:00,5.17,5.19,5.17,5.17,37551200,194343360.0
2025-12-12 14:00:00,5.18,5.2,5.17,5.19,38022000,197062183.0
2025-12-12 15:00:00,5.19,5.2,5.17,5.17,46008100,238673399.0
2025-12-15 10:30:00,5.17,5.21,5.16,5.19,58059400,301583200.0
2025-12-15 11:30:00,5.2,5.21,5.19,5.21,29812600,155128832.0
2025-12-15 14:00:00,5.21,5.21,5.19,5.19,15810900,82186528.0
2025-12-15 15:00:00,5.19,5.2,5.17,5.18,31370900,162644344.0
2025-12-16 10:30:00,5.18,5.18,5.13,5.14,53935000,278015776.0
2025-12-16 11:30:00,5.15,5.16,5.14,5.14,24786600,127541248.0
2025-12-16 14:00:00,5.15,5.18,5.14,5.15,30740100,158618076.0
2025-12-16 15:00:00,5.16,5.16,5.14,5.15,27999500,144259652.0
2025-12-17 10:30:00,5.16,5.16,5.13,5.14,30359300,156068272.0
2025-12-17 11:30:00,5.13,5.14,5.11,5.13,33647800,172484176.0
2025-12-17 14:00:00,5.14,5.19,5.13,5.19,44237000,228130878.0
2025-12-17 15:00:00,5.19,5.2,5.18,5.18,46184000,239705926.0
2025-12-18 10:30:00,5.17,5.19,5.16,5.18,31580900,163381056.0
2025-12-18 11:30:00,5.18,5.2,5.18,5.18,14015400,72681968.0
2025-12-18 14:00:00,5.19,5.21,5.18,5.2,35855300,186424912.0
2025-12-18 15:00:00,5.21,5.21,5.19,5.19,28865800,150215940.0
2025-12-19 10:30:00,5.2,5.23,5.19,5.23,58466800,304837280.0
2025-12-19 11:30:00,5.23,5.24,5.22,5.23,29170000,152576768.0
2025-12-19 14:00:00,5.23,5.24,5.21,5.22,24018200,125524446.0
2025-12-19 15:00:00,5.22,5.23,5.21,5.21,32428400,169275130.0
2025-12-22 10:30:00,5.22,5.23,5.2,5.2,46855600,244127568.0
2025-12-22 11:30:00,5.21,5.21,5.19,5.2,29562600,153623696.0
2025-12-22 14:00:00,5.19,5.2,5.17,5.17,39843300,206456216.0
2025-12-22 15:00:00,5.18,5.19,5.17,5.17,34730000,179755980.0
2025-12-23 10:30:00,5.17,5.22,5.17,5.22,56599000,294070656.0
2025-12-23 11:30:00,5.22,5.22,5.2,5.2,22866800,119198944.0
2025-12-23 14:00:00,5.2,5.21,5.19,5.2,18541900,96482560.0
2025-12-23 15:00:00,5.2,5.21,5.19,5.2,21497600,111788384.0
2025-12-24 10:30:00,5.2,5.23,5.19,5.2,38140500,198645880.0
2025-12-24 11:30:00,5.2,5.21,5.19,5.2,15685000,81573104.0
2025-12-24 14:00:00,5.2,5.22,5.19,5.21,20603600,107276320.0
2025-12-24 15:00:00,5.2,5.22,5.2,5.2,25073300,130532768.0
2025-12-25 10:30:00,5.21,5.21,5.19,5.2,19340800,100653792.0
2025-12-25 11:30:00,5.2,5.22,5.2,5.21,24772700,129129440.0
2025-12-25 14:00:00,5.21,5.23,5.2,5.22,30749500,160481792.0
2025-12-25 15:00:00,5.22,5.23,5.21,5.22,22820100,119072352.0
2025-12-26 10:30:00,5.21,5.22,5.2,5.22,26913100,140244496.0
2025-12-26 11:30:00,5.21,5.22,5.19,5.2,27177200,141554768.0
2025-12-26 14:00:00,5.19,5.21,5.19,5.21,18099700,94166112.0
2025-12-26 15:00:00,5.21,5.21,5.19,5.19,25743800,133797792.0
2025-12-29 10:30:00,5.19,5.26,5.18,5.25,103898600,542823366.0
2025-12-29 11:30:00,5.26,5.26,5.22,5.24,28258000,147990782.0
2025-12-29 14:00:00,5.24,5.24,5.22,5.23,19311400,101046388.0
2025-12-29 15:00:00,5.22,5.23,5.21,5.22,28250800,147539852.0
2025-12-30 10:30:00,5.21,5.22,5.15,5.19,100381800,519581184.0
2025-12-30 11:30:00,5.18,5.19,5.16,5.18,20901300,108164162.0
2025-12-30 14:00:00,5.18,5.18,5.15,5.16,37736900,194894213.0
2025-12-30 15:00:00,5.15,5.17,5.15,5.16,34982600,180569341.0
2025-12-31 10:30:00,5.16,5.17,5.14,5.15,45377200,233743504.0
2025-12-31 11:30:00,5.15,5.16,5.14,5.15,29977200,154425552.0
2025-12-31 14:00:00,5.14,5.15,5.13,5.14,35333000,181628058.0
2025-12-31 15:00:00,5.15,5.15,5.13,5.13,29440400,151288450.0
2026-01-05 10:30:00,5.14,5.15,5.11,5.13,95741636,490686765.0
2026-01-05 11:30:00,5.13,5.14,5.12,5.12,48054486,246314472.0
2026-01-05 14:00:00,5.12,5.14,5.12,5.13,39095885,200581299.0
2026-01-05 15:00:00,5.14,5.15,5.13,5.15,41146072,211289567.0
2026-01-06 10:30:00,5.15,5.17,5.13,5.15,86996431,448315454.0
2026-01-06 11:30:00,5.15,5.18,5.14,5.17,68982423,356054857.0
2026-01-06 14:00:00,5.18,5.18,5.15,5.17,33119105,171000525.0
2026-01-06 15:00:00,5.16,5.19,5.16,5.19,51210247,265267230.0
2026-01-07 10:30:00,5.2,5.23,5.18,5.19,122899720,639610186.0
2026-01-07 11:30:00,5.19,5.2,5.18,5.2,20801220,107934613.0
2026-01-07 14:00:00,5.2,5.2,5.17,5.18,37925720,196784419.0
2026-01-07 15:00:00,5.19,5.19,5.18,5.19,26140031,135560815.0
2026-01-08 10:30:00,5.18,5.19,5.15,5.19,53434873,276423530.0
2026-01-08 11:30:00,5.19,5.2,5.17,5.18,28803401,149337201.0
2026-01-08 14:00:00,5.18,5.2,5.17,5.19,40852156,211775699.0
2026-01-08 15:00:00,5.2,5.2,5.18,5.19,25875669,134240365.0
2026-01-09 10:30:00,5.2,5.2,5.17,5.19,54416700,282087920.0
2026-01-09 11:30:00,5.19,5.2,5.16,5.17,59517983,308336501.0
2026-01-09 14:00:00,5.18,5.18,5.16,5.17,19136988,98970297.0
2026-01-09 15:00:00,5.17,5.19,5.17,5.18,29709194,153801136.0
2026-01-12 10:30:00,5.18,5.2,5.17,5.18,76608580,396935672.0
2026-01-12 11:30:00,5.18,5.19,5.17,5.19,23017380,119227994.0
2026-01-12 14:00:00,5.18,5.2,5.18,5.2,36746531,190742314.0
2026-01-12 15:00:00,5.19,5.2,5.18,5.19,43722416,227090400.0
2026-01-13 10:30:00,5.19,5.21,5.18,5.2,69602178,361689106.0
2026-01-13 11:30:00,5.2,5.23,5.19,5.22,58897122,306971191.0
2026-01-13 14:00:00,5.22,5.23,5.19,5.2,51573340,268345845.0
2026-01-13 15:00:00,5.21,5.21,5.18,5.19,41905497,217474305.0
2026-01-14 10:30:00,5.18,5.2,5.17,5.19,87822361,455437214.0
2026-01-14 11:30:00,5.19,5.2,5.19,5.2,24042440,124858186.0
2026-01-14 14:00:00,5.19,5.2,5.14,5.14,116506779,601667481.0
2026-01-14 15:00:00,5.14,5.16,5.13,5.14,63774773,328009410.0
2026-01-15 10:30:00,5.14,5.15,5.12,5.13,66289860,340427235.0
2026-01-15 11:30:00,5.12,5.14,5.12,5.13,26543209,136034281.0
2026-01-15 14:00:00,5.12,5.14,5.12,5.12,30138522,154531466.0
2026-01-15 15:00:00,5.12,5.13,5.1,5.11,69688449,356429607.0
2026-01-16 10:30:00,5.12,5.19,5.11,5.15,155844997,803545947.0
2026-01-16 11:30:00,5.14,5.15,5.12,5.12,41251167,211673644.0
2026-01-16 14:00:00,5.13,5.13,5.11,5.11,44028420,225327030.0
2026-01-16 15:00:00,5.11,5.12,5.1,5.11,57627772,294284703.0
2026-01-19 10:30:00,5.1,5.1,5.06,5.07,111521991,566335895.0
2026-01-19 11:30:00,5.07,5.07,5.05,5.06,60234940,304725188.0
2026-01-19 14:00:00,5.06,5.07,5.04,5.04,51471000,260128529.0
2026-01-19 15:00:00,5.04,5.06,5.04,5.05,50211947,253604691.0
2026-01-20 10:30:00,5.05,5.12,5.04,5.11,130227083,663042921.0
2026-01-20 11:30:00,5.1,5.15,5.1,5.14,91495011,468995798.0
2026-01-20 14:00:00,5.13,5.14,5.12,5.13,35075338,180035967.0
2026-01-20 15:00:00,5.14,5.16,5.14,5.14,92575555,476820899.0
2026-01-21 10:30:00,5.14,5.15,5.1,5.12,75777720,388301930.0
2026-01-21 11:30:00,5.12,5.12,5.1,5.11,36627942,187189365.0
2026-01-21 14:00:00,5.11,5.13,5.1,5.12,45332202,231684955.0
2026-01-21 15:00:00,5.13,5.13,5.07,5.08,100443941,510990932.0
2026-01-22 10:30:00,5.09,5.14,5.08,5.09,93738972,478907428.0
2026-01-22 11:30:00,5.08,5.1,5.07,5.07,50459741,256618892.0
2026-01-22 14:00:00,5.07,5.09,5.07,5.08,24629499,125050377.0
2026-01-22 15:00:00,5.09,5.09,5.07,5.08,50445520,256218341.0
2026-01-23 10:30:00,5.09,5.1,5.06,5.06,72293042,367088818.0
2026-01-23 11:30:00,5.06,5.08,5.06,5.07,48904879,247854723.0
2026-01-23 14:00:00,5.08,5.08,5.06,5.08,41802043,211824081.0
2026-01-23 15:00:00,5.08,5.08,5.05,5.06,101812340,515292475.0
2026-01-26 10:30:00,5.06,5.1,5.05,5.1,148738094,754434090.0
2026-01-26 11:30:00,5.1,5.11,5.07,5.1,69186760,352167265.0
2026-01-26 14:00:00,5.09,5.11,5.07,5.09,58921613,299989808.0
2026-01-26 15:00:00,5.08,5.1,5.08,5.09,61756662,314198981.0
2026-01-27 10:30:00,5.08,5.1,5.04,5.05,130129349,659074978.0
2026-01-27 11:30:00,5.05,5.07,5.04,5.06,33180659,167884822.0
2026-01-27 14:00:00,5.06,5.07,5.05,5.07,21607091,109374789.0
2026-01-27 15:00:00,5.06,5.07,5.02,5.02,117117075,589996239.0
2026-01-28 10:30:00,5.03,5.06,5.01,5.05,105122138,529301091.0
2026-01-28 11:30:00,5.05,5.11,5.05,5.07,124981109,634494860.0
2026-01-28 14:00:00,5.07,5.11,5.07,5.08,99690077,507097148.0
2026-01-28 15:00:00,5.08,5.09,4.95,4.96,332252353,1662020461.0
2026-01-29 10:30:00,4.99,4.99,4.9,4.92,338500394,1665432158.0
2026-01-29 11:30:00,4.92,4.92,4.9,4.92,98036760,481372901.0
2026-01-29 14:00:00,4.92,5.0,4.9,4.99,212154338,1048569049.0
2026-01-29 15:00:00,4.99,5.06,4.99,5.04,181669886,913883740.0
2026-01-30 10:30:00,5.02,5.11,5.02,5.04,266053970,1350929691.0
2026-01-30 11:30:00,5.04,5.07,5.02,5.07,81832804,412783974.0
2026-01-30 14:00:00,5.06,5.1,5.06,5.08,90212900,459132315.0
2026-01-30 15:00:00,5.08,5.09,5.04,5.04,97092648,491412146.0
2026-02-02 10:30:00,5.05,5.07,5.02,5.03,132544115,668451654.0
2026-02-02 11:30:00,5.04,5.05,5.0,5.01,69210500,347766938.0
2026-02-02 14:00:00,5.01,5.02,4.96,4.98,103183740,514564807.0
2026-02-02 15:00:00,4.97,4.99,4.93,4.94,111958402,555396666.0
2026-02-03 10:30:00,4.97,5.01,4.96,4.96,96242900,479416550.0
2026-02-03 11:30:00,4.96,4.97,4.94,4.96,55209525,273468214.0
2026-02-03 14:00:00,4.96,4.99,4.95,4.96,51103200,253938394.0
2026-02-03 15:00:00,4.96,4.99,4.95,4.98,55364762,275261715.0
2026-02-04 10:30:00,4.97,5.06,4.96,5.06,154001731,773633537.0
2026-02-04 11:30:00,5.06,5.13,5.05,5.12,198614832,1011665915.0
2026-02-04 14:00:00,5.12,5.13,5.1,5.12,91218839,466873440.0
2026-02-04 15:00:00,5.12,5.16,5.12,5.14,139714970,718721835.0
2026-02-05 10:30:00,5.15,5.19,5.14,5.15,127084530,655677643.0
2026-02-05 11:30:00,5.14,5.16,5.12,5.14,41688360,214174196.0
2026-02-05 14:00:00,5.15,5.18,5.13,5.17,53231536,274579211.0
2026-02-05 15:00:00,5.17,5.17,5.14,5.15,56364080,290264376.0
2026-02-06 10:30:00,5.13,5.15,5.08,5.11,99660622,509205570.0
2026-02-06 11:30:00,5.1,5.11,5.08,5.09,55319280,281683874.0
2026-02-06 14:00:00,5.08,5.1,5.08,5.1,43848900,223193927.0
2026-02-06 15:00:00,5.1,5.11,5.07,5.07,71620699,363995338.0
2026-02-09 10:30:00,5.1,5.13,5.08,5.1,79181262,404295413.0
2026-02-09 11:30:00,5.1,5.11,5.08,5.09,36188200,184391618.0
2026-02-09 14:00:00,5.09,5.11,5.08,5.1,27110665,138235273.0
2026-02-09 15:00:00,5.1,5.11,5.1,5.11,26607802,135838170.0
2026-02-10 10:30:00,5.11,5.11,5.07,5.08,63992654,325222927.0
2026-02-10 11:30:00,5.09,5.09,5.08,5.08,16285840,82809392.0
2026-02-10 14:00:00,5.08,5.1,5.08,5.09,32566865,165804040.0
2026-02-10 15:00:00,5.09,5.1,5.08,5.08,37373385,190020646.0
2026-02-11 10:30:00,5.08,5.09,5.06,5.08,55041255,279354615.0
2026-02-11 11:30:00,5.09,5.09,5.07,5.09,22626180,114960793.0
2026-02-11 14:00:00,5.08,5.09,5.07,5.07,25143240,127743482.0
2026-02-11 15:00:00,5.08,5.08,5.07,5.08,28060118,142413892.0
2026-02-12 10:30:00,5.08,5.08,5.03,5.08,103809121,524470326.0
2026-02-12 11:30:00,5.08,5.08,5.04,5.04,35059980,177325113.0
2026-02-12 14:00:00,5.05,5.06,5.04,5.05,22439864,113232528.0
2026-02-12 15:00:00,5.04,5.05,5.04,5.04,32934331,166060142.0
2026-02-13 10:30:00,5.04,5.05,5.01,5.03,70317616,353326981.0
2026-02-13 11:30:00,5.02,5.03,5.01,5.02,34417690,172795341.0
2026-02-13 14:00:00,5.02,5.02,5.0,5.0,45619788,228577558.0
2026-02-13 15:00:00,5.01,5.01,4.99,5.0,87813890,439167487.0
2026-02-24 10:30:00,5.03,5.06,5.02,5.04,85288295,430028468.0
2026-02-24 11:30:00,5.03,5.06,5.03,5.05,30520329,154012617.0
2026-02-24 14:00:00,5.06,5.06,5.04,5.04,27965300,141194748.0
2026-02-24 15:00:00,5.05,5.06,5.04,5.05,36719864,185468324.0
2026-02-25 10:30:00,5.05,5.15,5.04,5.14,173994910,889598196.0
2026-02-25 11:30:00,5.14,5.16,5.14,5.15,76140056,392230309.0
2026-02-25 14:00:00,5.15,5.15,5.03,5.04,278109771,1408391818.0
2026-02-25 15:00:00,5.04,5.05,5.01,5.03,120804623,607270172.0
2026-02-26 10:30:00,5.04,5.08,5.02,5.02,109717739,553845078.0
2026-02-26 11:30:00,5.03,5.04,5.01,5.04,39001600,195916028.0
2026-02-26 14:00:00,5.04,5.04,5.02,5.03,26078081,131113308.0
2026-02-26 15:00:00,5.02,5.04,5.02,5.03,38934072,195740030.0
2026-02-27 10:30:00,5.03,5.06,5.02,5.03,81438630,410112035.0
2026-02-27 11:30:00,5.03,5.04,5.02,5.04,24883512,125193432.0
2026-02-27 14:00:00,5.04,5.05,5.02,5.03,78274513,394092315.0
2026-02-27 15:00:00,5.03,5.04,5.02,5.04,81829667,411849128.0
2026-03-02 10:30:00,5.01,5.05,5.0,5.01,121841058,611897766.0
2026-03-02 11:30:00,5.02,5.07,5.01,5.07,109929823,555354033.0
2026-03-02 14:00:00,5.06,5.08,5.04,5.04,92741143,469145777.0
2026-03-02 15:00:00,5.04,5.05,5.03,5.04,68596785,345838430.0
2026-03-03 10:30:00,5.04,5.06,5.01,5.03,104262352,524423769.0
2026-03-03 11:30:00,5.02,5.08,5.02,5.08,102122346,516418220.0
2026-03-03 14:00:00,5.07,5.09,5.06,5.06,110032360,558707757.0
2026-03-03 15:00:00,5.06,5.07,5.03,5.04,87753184,442819374.0
