time,open,high,low,close,volume,amount
2025-07-21 10:30:00,120.96388122,120.96388122,119.79118242,119.94754226,7921100,973844216.0
2025-07-21 11:30:00,119.95731475,120.01594969,119.46869025,119.60550511,4923800,603117583.0
2025-07-21 14:00:00,119.60550511,119.88890732,119.55664266,119.75209246,2613400,320078582.0
2025-07-21 15:00:00,119.75209246,119.87913483,119.7130025,119.77163744,3320100,406981123.0
2025-07-22 10:30:00,119.77163744,120.60229909,119.77163744,120.19185451,5936600,730521412.0
2025-07-22 11:30:00,120.18208202,121.3743258,120.09412961,121.36455331,5092500,629237436.0
2025-07-22 14:00:00,121.35478082,123.01610412,121.35478082,122.01931014,12148300,1522389504.0
2025-07-22 15:00:00,122.04862761,122.82065432,121.89226777,122.67406697,7199800,902738688.0
2025-07-23 10:30:00,122.8401993,123.9151732,122.8401993,123.09428404,9923000,1253346560.0
2025-07-23 11:30:00,123.08451155,123.54381858,122.90860673,123.50472862,3656300,460989440.0
2025-07-23 14:00:00,123.51450111,123.89562822,122.88906175,122.98678665,4457200,562674940.0
2025-07-23 15:00:00,122.98678665,123.133374,122.32225733,122.3515748,4870200,610969092.0
2025-07-24 10:30:00,122.30271235,122.87928926,121.67727299,122.78156436,6876000,861221442.0
2025-07-24 11:30:00,122.77179187,122.81088183,122.32225733,122.36134729,2244200,281535812.0
2025-07-24 14:00:00,122.37111978,122.8401993,122.22453243,122.42975472,3575500,448440951.0
2025-07-24 15:00:00,122.41998223,122.70338444,122.39066476,122.69361195,2905500,364445439.0
2025-07-25 10:30:00,122.69361195,122.69361195,121.25705592,121.41341576,6867200,856523587.0
2025-07-25 11:30:00,121.42318825,121.61863805,121.0811511,121.14955853,3342700,414863044.0
2025-07-25 14:00:00,121.14955853,121.35478082,121.07137861,121.15933102,2154900,267225344.0
2025-07-25 15:00:00,121.14955853,121.178876,120.66093403,120.72934146,6035900,746382585.0
2025-07-28 10:30:00,120.70979648,120.70979648,119.27324045,120.55343664,8687700,1065286648.0
2025-07-28 11:30:00,120.55343664,120.61207158,119.9084523,119.98663222,1966900,242082316.0
2025-07-28 14:00:00,119.96708724,120.63161656,119.96708724,120.5925266,2892500,356249590.0
2025-07-28 15:00:00,120.5925266,121.34500833,120.52411917,121.23751094,4304000,532675078.0
2025-07-29 10:30:00,120.6902515,120.9834262,119.47846274,119.70323001,8577200,1053520570.0
2025-07-29 11:30:00,119.7130025,120.15276455,119.4198278,120.05503965,3281900,402221759.0
2025-07-29 14:00:00,120.06481214,120.57298162,119.99640471,120.54366415,2686300,330729732.0
2025-07-29 15:00:00,120.53389166,120.8857013,120.45571174,120.70979648,3969700,490245755.0
2025-07-30 10:30:00,120.74888644,122.0584001,120.50457419,121.75545291,8676000,1077885564.0
2025-07-30 11:30:00,121.72613544,122.03885512,121.57954809,121.87272279,3284300,409380732.0
2025-07-30 14:00:00,121.87272279,122.30271235,121.41341576,121.52091315,6220300,776168961.0
2025-07-30 15:00:00,121.55023062,121.93135773,121.13978604,121.68704548,4231800,526487297.0
2025-07-31 10:30:00,121.19842098,121.19842098,119.24392298,119.3221029,13351000,1636352256.0
2025-07-31 11:30:00,119.29278543,119.5175527,119.08756314,119.224378,4752000,579930872.0
2025-07-31 14:00:00,119.23415049,119.31233041,118.65757358,118.96052077,5201400,633168392.0
2025-07-31 15:00:00,118.96052077,118.97029326,118.10054165,118.39371635,7164300,868156416.0
2025-08-01 10:30:00,118.38394386,118.85302338,118.25690149,118.43280631,4648500,564110656.0
2025-08-01 11:30:00,118.41326133,118.41326133,117.97349928,118.1494041,2319400,280484800.0
2025-08-01 14:00:00,118.1494041,118.23735651,117.65100711,117.7585045,2732300,329642876.0
2025-08-01 15:00:00,117.76827699,118.35462639,117.7585045,118.247129,2622400,316870908.0
2025-08-04 10:30:00,117.88554687,118.47189627,117.7585045,118.08099667,3111000,376009312.0
2025-08-04 11:30:00,118.08099667,118.29599145,117.96372679,118.20803904,1283000,155074720.0
2025-08-04 14:00:00,118.21781153,118.21781153,117.80736695,117.99304426,1779900,214841984.0
2025-08-04 15:00:00,117.97349928,118.21781153,117.9539543,118.16894908,2419400,292438781.0
2025-08-05 10:30:00,118.19826655,119.14619808,118.19826655,118.88234085,4205500,511119616.0
2025-08-05 11:30:00,118.89211334,119.09733563,118.6380286,119.0289282,2432500,295896504.0
2025-08-05 14:00:00,119.0289282,119.43937278,119.0289282,119.16574306,4456700,543648836.0
2025-08-05 15:00:00,119.16574306,119.27324045,119.10710812,119.17551555,2849900,347591549.0
2025-08-06 10:30:00,119.19506053,119.70323001,118.72598101,118.99961073,5172400,631224576.0
2025-08-06 11:30:00,119.00938322,119.5175527,118.94097579,119.48823523,2809500,342849159.0
2025-08-06 14:00:00,119.49800772,119.52732519,119.16574306,119.26346796,1963300,239758969.0
2025-08-06 15:00:00,119.24392298,119.40028282,119.224378,119.38073784,2023200,247032824.0
2025-08-07 10:30:00,119.35142037,120.2993519,119.21460551,119.65436756,5927200,727172484.0
2025-08-07 11:30:00,119.64459507,120.25048945,119.55664266,120.15276455,2398400,294352636.0
2025-08-07 14:00:00,120.17230953,120.26026194,119.9084523,120.0061772,1476600,181443705.0
2025-08-07 15:00:00,120.01594969,120.07458463,119.72277499,119.76186495,1768100,216873989.0
2025-08-08 10:30:00,119.76186495,120.08435712,119.20483302,119.54687017,3883000,474841760.0
2025-08-08 11:30:00,119.55664266,119.91822479,119.55664266,119.70323001,1447300,177354466.0
2025-08-08 14:00:00,119.69345752,119.89867981,119.46869025,119.52732519,1341800,164349433.0
2025-08-08 15:00:00,119.53709768,119.65436756,119.4198278,119.43937278,1570500,192026695.0
2025-08-11 10:30:00,119.37096535,120.73911395,119.35142037,120.63161656,6237200,767489095.0
2025-08-11 11:30:00,120.63161656,121.05183363,120.63161656,121.01274367,3580400,442831673.0
2025-08-11 14:00:00,121.03228865,121.4720507,120.81729387,121.26682841,4514300,559628668.0
2025-08-11 15:00:00,121.26682841,121.50136817,120.99319869,121.12024106,3934100,487954428.0
2025-08-12 10:30:00,121.0811511,122.46884468,120.8857013,121.98022018,9224900,1150305148.0
2025-08-12 11:30:00,121.9606752,122.36134729,121.19842098,121.53068564,3450800,429824648.0
2025-08-12 14:00:00,121.48182319,121.51114066,120.6902515,120.85638383,3992800,494388348.0
2025-08-12 15:00:00,120.87592881,120.9834262,120.21139949,120.38730431,4468900,550711424.0
2025-08-13 10:30:00,120.21139949,120.62184407,119.73254748,119.88890732,6263200,769476928.0
2025-08-13 11:30:00,119.88890732,120.58275411,119.80095491,120.3970768,2657900,326782402.0
2025-08-13 14:00:00,120.33844186,120.65116154,120.201627,120.30912439,3384700,417153534.0
2025-08-13 15:00:00,120.30912439,120.4948017,119.96708724,120.38730431,3276500,402881791.0
2025-08-14 10:30:00,120.37753182,121.99976516,120.21139949,121.13001355,10222200,1268244350.0
2025-08-14 11:30:00,121.12024106,121.36455331,120.5925266,120.65116154,2853700,353132934.0
2025-08-14 14:00:00,120.72934146,120.72934146,119.98663222,120.16253704,3653600,449578492.0
2025-08-14 15:00:00,120.16253704,120.38730431,120.03549467,120.04526716,3176800,390486528.0
2025-08-15 10:30:00,119.75209246,119.82049989,119.14619808,119.24392298,6244800,763491641.0
2025-08-15 11:30:00,119.25369547,119.76186495,119.1266531,119.75209246,3952300,482427078.0
2025-08-15 14:00:00,119.75209246,120.4948017,119.75209246,120.07458463,4848900,596047107.0
2025-08-15 15:00:00,120.08435712,120.2993519,119.8107274,120.2993519,4348300,534531838.0
2025-08-18 10:30:00,120.2993519,121.62841054,120.03549467,121.02251616,10751600,1331200507.0
2025-08-18 11:30:00,121.03228865,121.35478082,120.79774889,121.32546335,4446200,551134213.0
2025-08-18 14:00:00,121.31569086,121.82386034,120.9834262,120.99319869,6179500,767897862.0
2025-08-18 15:00:00,121.00297118,121.09092359,120.67070652,120.93456375,4152800,513613568.0
2025-08-19 10:30:00,120.95410873,122.86951677,120.95410873,122.46884468,18723700,2341207040.0
2025-08-19 11:30:00,122.49816215,122.50793464,121.88249528,121.9606752,4639100,580202756.0
2025-08-19 14:00:00,121.98999267,122.2538499,121.50136817,121.52091315,4607200,574717436.0
2025-08-19 15:00:00,121.51114066,121.82386034,121.4720507,121.57954809,4754200,591693824.0
2025-08-20 10:30:00,121.58932058,123.58290854,120.5925266,123.02587661,18428500,2312726530.0
2025-08-20 11:30:00,123.02587661,123.6219985,122.90860673,123.14314649,9609700,1212751865.0
2025-08-20 14:00:00,123.133374,123.26041637,122.49816215,122.68383946,5703800,717536780.0
2025-08-20 15:00:00,122.68383946,122.94769669,122.55679709,122.91837922,6689000,840041465.0
2025-08-21 10:30:00,122.9379242,123.25064388,122.01931014,123.00633163,12995300,1630438406.0
2025-08-21 11:30:00,123.00633163,123.11382902,122.33202982,122.67406697,3205300,402476916.0
2025-08-21 14:00:00,122.71315693,122.79133685,122.36134729,122.51770713,2554200,320253571.0
2025-08-21 15:00:00,122.50793464,122.7424744,122.156125,122.59588705,4434700,555323644.0
2025-08-22 10:30:00,122.59588705,122.7424744,122.12680753,122.32225733,6675000,835777915.0
2025-08-22 11:30:00,122.34180231,122.53725211,122.18544247,122.29293986,3095900,387525131.0
2025-08-22 14:00:00,122.29293986,122.6447495,122.18544247,122.48838966,4464900,559280371.0
2025-08-22 15:00:00,122.50793464,122.9379242,122.4492997,122.92815171,6249200,785099911.0
2025-08-25 10:30:00,123.30927882,125.6742214,123.30927882,125.61558646,19534500,2489390848.0
2025-08-25 11:30:00,125.61558646,126.3582957,124.9901471,126.02603104,8821300,1134313216.0
2025-08-25 14:00:00,126.065121,127.12054992,125.7719463,126.23125333,11873900,1537036288.0
2025-08-25 15:00:00,126.28988827,127.02282502,126.22148084,126.97396257,7750300,1005214720.0
2025-08-26 10:30:00,126.97396257,127.28668225,125.78171879,126.49511056,13602100,1764317443.0
2025-08-26 11:30:00,126.49511056,127.61894691,126.13352843,127.61894691,6259100,813655549.0
2025-08-26 14:00:00,127.61894691,128.82096318,127.61894691,128.04893647,8010200,1049986816.0
2025-08-26 15:00:00,128.00984651,128.00984651,126.47556558,126.78828526,7108000,924465152.0
2025-08-27 10:30:00,126.5537455,126.5537455,125.09764449,125.49831658,12925300,1662026628.0
2025-08-27 11:30:00,125.50808907,125.69376638,125.12696196,125.22468686,4428300,567844226.0
2025-08-27 14:00:00,125.22468686,125.81103626,124.67742742,124.82401477,7351000,941621242.0
2025-08-27 15:00:00,124.83378726,125.26377682,123.73926838,123.73926838,9980100,1269833472.0
2025-08-28 10:30:00,123.72949589,124.3060728,122.81088183,123.04542159,12792700,1615680773.0
2025-08-28 11:30:00,123.05519408,123.5242736,122.3515748,122.4492997,6384000,802806267.0
2025-08-28 14:00:00,122.45907219,122.45907219,121.178876,121.52091315,9127500,1136751616.0
2025-08-28 15:00:00,121.52091315,122.63497701,121.50136817,122.61543203,6279300,784847099.0
2025-08-29 10:30:00,123.30927882,126.79805775,123.30927882,126.02603104,21176700,2723031296.0
2025-08-29 11:30:00,126.03580353,126.2605708,125.42990915,126.01625855,6105900,786889472.0
2025-08-29 14:00:00,126.01625855,126.48533807,125.80126377,126.46579309,7481600,966249472.0
2025-08-29 15:00:00,126.44624811,126.62215293,126.19216337,126.58306297,8760900,1134066176.0
2025-09-01 10:30:00,127.04237,127.04237,125.42990915,125.69376638,13816300,1782953604.0
2025-09-01 11:30:00,125.69376638,125.69376638,124.62856497,124.80446979,7462300,956086652.0
2025-09-01 14:00:00,124.81424228,125.41036417,124.65788244,124.98037461,4683300,598589952.0
2025-09-01 15:00:00,124.9901471,125.9673961,124.93151216,125.93807863,5732300,736772609.0
2025-09-02 10:30:00,125.48854409,128.12711639,125.4787716,126.92510012,19771500,2573117700.0
2025-09-02 11:30:00,126.89578265,126.97396257,125.52763405,125.91853365,5531200,713710332.0
2025-09-02 14:00:00,125.90876116,126.21170835,125.20514188,125.68399389,5203500,669371392.0
2025-09-02 15:00:00,125.69376638,126.14330092,125.34195674,125.63513144,4410000,566579712.0
2025-09-03 10:30:00,126.065121,128.44960856,124.82401477,124.95105714,15078000,1950133376.0
2025-09-03 11:30:00,124.95105714,125.27354931,124.25721035,124.34516276,4871000,621382272.0
2025-09-03 14:00:00,124.35493525,124.64810995,123.79790332,124.02267059,4798100,609755136.0
2025-09-03 15:00:00,124.0128981,124.33539027,123.5242736,123.73926838,5539200,702163712.0
2025-09-04 10:30:00,123.4265487,123.58290854,122.80110934,122.84997179,8686400,1094479104.0
2025-09-04 11:30:00,122.84997179,122.86951677,122.03885512,122.46884468,6333000,793350399.0
2025-09-04 14:00:00,122.46884468,122.99655914,122.16589749,122.45907219,4043400,507222019.0
2025-09-04 15:00:00,122.45907219,122.81088183,121.90204026,122.65452199,7124500,891578102.0
2025-09-05 10:30:00,122.5470246,123.14314649,121.9606752,122.85974428,6466800,810495612.0
2025-09-05 11:30:00,122.84997179,122.87928926,122.29293986,122.39066476,3125100,391839998.0
2025-09-05 14:00:00,122.41998223,123.08451155,122.36134729,122.94769669,3448200,433019520.0
2025-09-05 15:00:00,123.00633163,124.12039549,122.9379242,123.92494569,7133300,901730054.0
2025-09-08 10:30:00,123.8174483,126.11398345,123.40700372,124.9901471,13602200,1743199234.0
2025-09-08 11:30:00,125.01946457,126.20193586,124.80446979,125.95762361,7527200,968345086.0
2025-09-08 14:00:00,125.93807863,126.03580353,125.4787716,125.78171879,3253900,418578176.0
2025-09-08 15:00:00,125.7719463,126.1628459,125.68399389,126.15307341,6153100,793663232.0
2025-09-09 10:30:00,126.14330092,126.41693064,125.17582441,125.40059168,7306200,939877124.0
2025-09-09 11:30:00,125.40059168,125.6742214,125.2833218,125.41036417,2490900,319746038.0
2025-09-09 14:00:00,125.42013666,125.45922662,124.68719991,125.03900955,4422900,565810058.0
2025-09-09 15:00:00,125.01946457,126.09443847,124.91196718,125.8696712,4220600,542752892.0
2025-09-10 10:30:00,125.8696712,126.53420052,124.77515232,125.59604148,10430700,1341352963.0
2025-09-10 11:30:00,125.61558646,126.08466598,125.42990915,125.91853365,3135300,403442685.0
2025-09-10 14:00:00,125.91853365,125.95762361,125.25400433,125.33218425,2947600,378362752.0
2025-09-10 15:00:00,125.36150172,125.63513144,125.12696196,125.14650694,3450900,442421884.0
2025-09-11 10:30:00,124.52106758,125.23445935,124.110623,124.19857541,8693200,1106678016.0
2025-09-11 11:30:00,124.13016798,124.80446979,123.9151732,124.7946973,5106000,649076230.0
2025-09-11 14:00:00,124.7946973,124.99991959,124.4037977,124.77515232,3573100,455918847.0
2025-09-11 15:00:00,124.77515232,125.60581397,124.75560734,125.59604148,5625000,721143035.0
2025-09-12 10:30:00,125.5764965,126.6514704,124.66765493,124.81424228,12097500,1553118976.0
2025-09-12 11:30:00,124.82401477,124.97060212,124.49175011,124.81424228,4156700,530482424.0
2025-09-12 14:00:00,124.82401477,124.82401477,124.44288766,124.58947501,3943300,502828808.0
2025-09-12 15:00:00,124.56015754,124.5992475,124.23766537,124.29630031,6072900,773092864.0
2025-09-15 10:30:00,123.7197234,124.14971296,123.21155392,123.97380814,8259300,1045001666.0
2025-09-15 11:30:00,123.97380814,124.2083479,123.90540071,124.110623,2955100,375177016.0
2025-09-15 14:00:00,124.12039549,124.13994047,123.69040593,123.80767581,2093000,265209091.0
2025-09-15 15:00:00,123.8174483,123.96403565,123.6219985,123.76858585,3349500,424085631.0
2025-09-16 10:30:00,123.76858585,123.94449067,122.98678665,123.07473906,8130500,1026175676.0
2025-09-16 11:30:00,123.08451155,123.10405653,122.6447495,122.78156436,4649500,584074950.0
2025-09-16 14:00:00,122.78156436,122.97701416,122.5470246,122.87928926,3446000,432674948.0
2025-09-16 15:00:00,122.87928926,123.02587661,122.77179187,122.9379242,2882700,362449150.0
2025-09-17 10:30:00,122.94769669,123.36791376,121.98999267,122.21475994,8661400,1084538363.0
2025-09-17 11:30:00,122.20498745,122.99655914,122.16589749,122.98678665,2894000,363139200.0
2025-09-17 14:00:00,122.99655914,123.2310989,122.8401993,122.91837922,3509600,441920256.0
2025-09-17 15:00:00,122.91837922,123.3288238,122.89883424,123.09428404,3068600,386569598.0
2025-09-18 10:30:00,123.08451155,123.08451155,122.156125,122.57634207,6204600,777544829.0
2025-09-18 11:30:00,122.56656958,122.56656958,122.18544247,122.30271235,3478200,435204612.0
2025-09-18 14:00:00,122.30271235,122.30271235,121.57954809,121.59909307,7635000,953081983.0
2025-09-18 15:00:00,121.57954809,121.68704548,120.73911395,121.12024106,10230000,1268171008.0
2025-09-19 10:30:00,121.11046857,121.11046857,120.0061772,120.32866937,8924000,1099379962.0
2025-09-19 11:30:00,120.31889688,120.77820391,120.25048945,120.64138905,2354700,290344702.0
2025-09-19 14:00:00,120.64138905,121.3743258,120.64138905,121.24728343,3904300,483885960.0
2025-09-19 15:00:00,121.21796596,121.7652254,121.178876,121.25705592,4485800,557516416.0
2025-09-22 10:30:00,120.7879764,120.7879764,120.01594969,120.21139949,7310700,899398393.0
2025-09-22 11:30:00,120.22117198,120.42639427,120.06481214,120.15276455,2578600,317190401.0
2025-09-22 14:00:00,120.16253704,120.37753182,119.55664266,119.68368503,5329600,654133765.0
2025-09-22 15:00:00,119.68368503,119.7130025,119.40028282,119.7130025,4424400,541327098.0
2025-09-23 10:30:00,119.23415049,120.44593925,118.92143081,118.95074828,8225800,1006139328.0
2025-09-23 11:30:00,118.92143081,119.37096535,118.82370591,118.99961073,2891200,352299584.0
2025-09-23 14:00:00,118.98983824,119.34164788,118.88234085,119.18528804,2756600,335861497.0
2025-09-23 15:00:00,119.17551555,119.5175527,119.10710812,119.41005531,3334300,406937355.0
2025-09-24 10:30:00,119.41005531,120.03549467,119.03870069,119.48823523,4986900,609941433.0
2025-09-24 11:30:00,119.49800772,119.85958985,119.46869025,119.64459507,2047500,250668927.0
