time,open,high,low,close,volume,amount
2025-01-02 14:00:00,4.23610473,4.2459791,4.19660725,4.20648162,131106900,560456832.0
2025-01-02 15:00:00,4.20648162,4.21635599,4.15710977,4.18673288,183082000,775344640.0
2025-01-03 10:30:00,4.18673288,4.23610473,4.15710977,4.20648162,165733000,702558016.0
2025-01-03 11:30:00,4.20648162,4.23610473,4.19660725,4.20648162,96306600,411552261.0
2025-01-03 14:00:00,4.21635599,4.21635599,4.17685851,4.17685851,78346400,333078515.0
2025-01-03 15:00:00,4.17685851,4.19660725,4.1472354,4.1472354,152292300,642359816.0
2025-01-06 10:30:00,4.1472354,4.16698414,4.10773792,4.1472354,136670300,572912564.0
2025-01-06 11:30:00,4.1472354,4.16698414,4.10773792,4.10773792,94629700,395396484.0
2025-01-06 14:00:00,4.10773792,4.12748666,4.07811481,4.11761229,100772700,417865531.0
2025-01-06 15:00:00,4.11761229,4.1472354,4.10773792,4.12748666,93030200,388751241.0
2025-01-07 10:30:00,4.13736103,4.42371776,4.13736103,4.36447154,662916600,2904628448.0
2025-01-07 11:30:00,4.36447154,4.37434591,4.31509969,4.33484843,116312100,510373125.0
2025-01-07 14:00:00,4.33484843,4.37434591,4.29535095,4.33484843,151828500,666606584.0
2025-01-07 15:00:00,4.33484843,4.38422028,4.32497406,4.37434591,193072300,853095168.0
2025-01-08 10:30:00,4.32497406,4.32497406,4.2459791,4.26572784,345754900,1498999488.0
2025-01-08 11:30:00,4.26572784,4.26572784,4.19660725,4.20648162,155124100,664760960.0
2025-01-08 14:00:00,4.19660725,4.26572784,4.18673288,4.25585347,134410000,573922688.0
2025-01-08 15:00:00,4.25585347,4.29535095,4.2459791,4.26572784,124590400,538455040.0
2025-01-09 10:30:00,4.23610473,4.29535095,4.23610473,4.25585347,127434000,549556824.0
2025-01-09 11:30:00,4.25585347,4.27560221,4.2459791,4.25585347,43782400,188974854.0
2025-01-09 14:00:00,4.25585347,4.27560221,4.2459791,4.25585347,54256000,234223743.0
2025-01-09 15:00:00,4.25585347,4.27560221,4.23610473,4.25585347,70049600,302127159.0
2025-01-10 10:30:00,4.25585347,4.25585347,4.19660725,4.21635599,126087000,539111536.0
2025-01-10 11:30:00,4.21635599,4.21635599,4.18673288,4.19660725,87304800,371195896.0
2025-01-10 14:00:00,4.19660725,4.21635599,4.17685851,4.18673288,67848400,288277575.0
2025-01-10 15:00:00,4.18673288,4.19660725,4.1472354,4.1472354,105631600,445769601.0
2025-01-13 10:30:00,4.12748666,4.13736103,4.09786355,4.12748666,117413600,489591232.0
2025-01-13 11:30:00,4.12748666,4.13736103,4.09786355,4.10773792,73191300,305157664.0
2025-01-13 14:00:00,4.10773792,4.11761229,4.08798918,4.11761229,59735600,248068480.0
2025-01-13 15:00:00,4.11761229,4.11761229,4.08798918,4.10773792,61140500,254019520.0
2025-01-14 10:30:00,4.10773792,4.16698414,4.10773792,4.1472354,129568700,543412140.0
2025-01-14 11:30:00,4.1472354,4.20648162,4.1472354,4.17685851,89896400,380326584.0
2025-01-14 14:00:00,4.17685851,4.25585347,4.17685851,4.23610473,146479200,626512648.0
2025-01-14 15:00:00,4.23610473,4.26572784,4.23610473,4.26572784,148050100,637436544.0
2025-01-15 10:30:00,4.23610473,4.2459791,4.18673288,4.19660725,154648200,659041084.0
2025-01-15 11:30:00,4.19660725,4.23610473,4.19660725,4.22623036,52505000,224265156.0
2025-01-15 14:00:00,4.22623036,4.23610473,4.20648162,4.21635599,44527000,190347979.0
2025-01-15 15:00:00,4.21635599,4.22623036,4.19660725,4.20648162,44723200,190704568.0
2025-01-16 10:30:00,4.23610473,4.28547658,4.23610473,4.26572784,155246800,669451264.0
2025-01-16 11:30:00,4.26572784,4.26572784,4.22623036,4.2459791,55591200,238795519.0
2025-01-16 14:00:00,4.23610473,4.2459791,4.21635599,4.23610473,59821500,256121412.0
2025-01-16 15:00:00,4.23610473,4.26572784,4.23610473,4.25585347,88975800,383076854.0
2025-01-17 10:30:00,4.2459791,4.28547658,4.22623036,4.26572784,102616200,443438648.0
2025-01-17 11:30:00,4.27560221,4.29535095,4.25585347,4.29535095,70438900,305343844.0
2025-01-17 14:00:00,4.28547658,4.30522532,4.27560221,4.28547658,94580900,410995772.0
2025-01-17 15:00:00,4.28547658,4.29535095,4.27560221,4.28547658,70127000,304506630.0
2025-01-20 10:30:00,4.32497406,4.37434591,4.32497406,4.3447228,194847100,857680480.0
2025-01-20 11:30:00,4.3447228,4.36447154,4.32497406,4.33484843,63827800,280692472.0
2025-01-20 14:00:00,4.3447228,4.36447154,4.33484843,4.3447228,73997300,326047240.0
2025-01-20 15:00:00,4.3447228,4.3447228,4.32497406,4.33484843,73108000,320849277.0
2025-01-21 10:30:00,4.39409465,4.46321524,4.35459717,4.38422028,334226100,1493782656.0
2025-01-21 11:30:00,4.38422028,4.43359213,4.36447154,4.42371776,123041900,548656262.0
2025-01-21 14:00:00,4.43359213,4.4434665,4.41384339,4.42371776,111274700,498660991.0
2025-01-21 15:00:00,4.42371776,4.45334087,4.41384339,4.4434665,251152200,1129481473.0
2025-01-22 10:30:00,4.43359213,4.46321524,4.39409465,4.40396902,176343500,790319574.0
2025-01-22 11:30:00,4.40396902,4.4434665,4.40396902,4.42371776,76044500,341071091.0
2025-01-22 14:00:00,4.42371776,4.43359213,4.40396902,4.42371776,61484700,275069439.0
2025-01-22 15:00:00,4.42371776,4.43359213,4.40396902,4.43359213,73253400,327904519.0
2025-01-23 10:30:00,4.4434665,4.46321524,4.39409465,4.41384339,218214500,977566210.0
2025-01-23 11:30:00,4.41384339,4.42371776,4.37434591,4.37434591,88446800,393526974.0
2025-01-23 14:00:00,4.37434591,4.4434665,4.37434591,4.38422028,134842100,602271104.0
2025-01-23 15:00:00,4.38422028,4.43359213,4.38422028,4.39409465,110027300,491139971.0
2025-01-24 10:30:00,4.39409465,4.47308961,4.39409465,4.43359213,262245300,1181283264.0
2025-01-24 11:30:00,4.43359213,4.45334087,4.41384339,4.4434665,71590300,321391228.0
2025-01-24 14:00:00,4.4434665,4.4434665,4.41384339,4.43359213,45809100,205342084.0
2025-01-24 15:00:00,4.43359213,4.4434665,4.42371776,4.42371776,66053400,296311425.0
2025-01-27 10:30:00,4.4434665,4.45334087,4.41384339,4.42371776,93466500,419359952.0
2025-01-27 11:30:00,4.42371776,4.4434665,4.41384339,4.43359213,52632100,236043455.0
2025-01-27 14:00:00,4.42371776,4.4434665,4.41384339,4.42371776,46441900,208419322.0
2025-01-27 15:00:00,4.42371776,4.4434665,4.40396902,4.40396902,100398400,449886974.0
2025-02-05 10:30:00,4.43359213,4.4434665,4.37434591,4.41384339,150075200,669662140.0
2025-02-05 11:30:00,4.41384339,4.4434665,4.40396902,4.43359213,69247800,309922182.0
2025-02-05 14:00:00,4.4434665,4.45334087,4.42371776,4.42371776,98368000,442318403.0
2025-02-05 15:00:00,4.42371776,4.45334087,4.42371776,4.45334087,104748700,471396347.0
2025-02-06 10:30:00,4.43359213,4.50271272,4.41384339,4.4434665,193816400,874026340.0
2025-02-06 11:30:00,4.4434665,4.48296398,4.4434665,4.46321524,89423800,404717248.0
2025-02-06 14:00:00,4.46321524,4.48296398,4.45334087,4.46321524,67551800,305504244.0
2025-02-06 15:00:00,4.46321524,4.48296398,4.45334087,4.48296398,102036200,462205576.0
2025-02-07 10:30:00,4.47308961,4.50271272,4.46321524,4.49283835,148815000,676448389.0
2025-02-07 11:30:00,4.49283835,4.52246146,4.48296398,4.51258709,105859000,482752695.0
2025-02-07 14:00:00,4.51258709,4.52246146,4.48296398,4.49283835,103563000,472626950.0
2025-02-07 15:00:00,4.49283835,4.49283835,4.4434665,4.48296398,115182400,521155446.0
2025-02-10 10:30:00,4.48296398,4.49283835,4.45334087,4.45334087,152952800,692405620.0
2025-02-10 11:30:00,4.45334087,4.46321524,4.41384339,4.41384339,145998900,655420675.0
2025-02-10 14:00:00,4.42371776,4.4434665,4.40396902,4.4434665,83283600,373230725.0
2025-02-10 15:00:00,4.4434665,4.46321524,4.43359213,4.45334087,104681900,471987191.0
2025-02-11 10:30:00,4.45334087,4.46321524,4.43359213,4.45334087,103857000,468260712.0
2025-02-11 11:30:00,4.45334087,4.46321524,4.42371776,4.45334087,61312900,275747294.0
2025-02-11 14:00:00,4.4434665,4.46321524,4.43359213,4.43359213,59913300,269918720.0
2025-02-11 15:00:00,4.43359213,4.45334087,4.42371776,4.4434665,66362000,298254525.0
2025-02-12 10:30:00,4.45334087,4.45334087,4.39409465,4.40396902,141010200,631081124.0
2025-02-12 11:30:00,4.40396902,4.42371776,4.39409465,4.41384339,47286600,211138817.0
2025-02-12 14:00:00,4.40396902,4.45334087,4.39409465,4.4434665,106159500,476427079.0
2025-02-12 15:00:00,4.4434665,4.49283835,4.4434665,4.49283835,153734300,696382592.0
2025-02-13 10:30:00,4.48296398,4.49283835,4.43359213,4.4434665,131721500,593938970.0
2025-02-13 11:30:00,4.4434665,4.4434665,4.40396902,4.4434665,97116400,435248956.0
2025-02-13 14:00:00,4.43359213,4.49283835,4.42371776,4.48296398,98140000,443739202.0
2025-02-13 15:00:00,4.48296398,4.49283835,4.45334087,4.45334087,123207000,557949948.0
2025-02-14 10:30:00,4.43359213,4.51258709,4.42371776,4.51258709,189739800,859900008.0
2025-02-14 11:30:00,4.51258709,4.53233583,4.49283835,4.52246146,184383000,843419261.0
2025-02-14 14:00:00,4.52246146,4.52246146,4.49283835,4.52246146,106909600,488242051.0
2025-02-14 15:00:00,4.52246146,4.53233583,4.50271272,4.52246146,117768600,539205374.0
2025-02-17 10:30:00,4.53233583,4.58170768,4.52246146,4.57183331,292458200,1349328678.0
2025-02-17 11:30:00,4.57183331,4.57183331,4.52246146,4.53233583,104837400,482253300.0
2025-02-17 14:00:00,4.53233583,4.5422102,4.51258709,4.52246146,72499500,332452998.0
2025-02-17 15:00:00,4.52246146,4.5422102,4.51258709,4.53233583,59893700,274751228.0
2025-02-18 10:30:00,4.52246146,4.62120516,4.52246146,4.56195894,248913200,1154430488.0
2025-02-18 11:30:00,4.56195894,4.57183331,4.53233583,4.5422102,81217400,374119048.0
2025-02-18 14:00:00,4.5422102,4.55208457,4.48296398,4.49283835,119488800,546760960.0
2025-02-18 15:00:00,4.49283835,4.51258709,4.45334087,4.47308961,134839800,611403776.0
2025-02-19 10:30:00,4.48296398,4.52246146,4.4434665,4.45334087,215526600,977322534.0
2025-02-19 11:30:00,4.45334087,4.46321524,4.41384339,4.42371776,146637200,658343866.0
2025-02-19 14:00:00,4.42371776,4.4434665,4.40396902,4.42371776,106377900,476317312.0
2025-02-19 15:00:00,4.42371776,4.45334087,4.41384339,4.4434665,101620600,456468353.0
2025-02-20 10:30:00,4.43359213,4.47308961,4.39409465,4.45334087,204829200,920284296.0
2025-02-20 11:30:00,4.45334087,4.46321524,4.43359213,4.45334087,64741900,291684939.0
2025-02-20 14:00:00,4.45334087,4.48296398,4.45334087,4.46321524,105883100,479202050.0
2025-02-20 15:00:00,4.46321524,4.47308961,4.4434665,4.4434665,85127400,383806323.0
2025-02-21 10:30:00,4.43359213,4.45334087,4.41384339,4.4434665,122807500,551689800.0
2025-02-21 11:30:00,4.4434665,4.50271272,4.43359213,4.49283835,171628000,778191136.0
2025-02-21 14:00:00,4.49283835,4.50271272,4.46321524,4.47308961,128819300,584891516.0
2025-02-21 15:00:00,4.47308961,4.49283835,4.46321524,4.48296398,110846100,503270534.0
2025-02-24 10:30:00,4.50271272,4.50271272,4.46321524,4.47308961,135285900,613822164.0
2025-02-24 11:30:00,4.47308961,4.48296398,4.46321524,4.47308961,68959100,312410614.0
2025-02-24 14:00:00,4.46321524,4.53233583,4.46321524,4.49283835,161148600,734171334.0
2025-02-24 15:00:00,4.49283835,4.51258709,4.48296398,4.51258709,94845500,432264832.0
2025-02-25 10:30:00,4.49283835,4.49283835,4.42371776,4.45334087,192375300,866290738.0
2025-02-25 11:30:00,4.45334087,4.49283835,4.4434665,4.48296398,95833400,433464126.0
2025-02-25 14:00:00,4.48296398,4.51258709,4.46321524,4.50271272,101799800,463413120.0
2025-02-25 15:00:00,4.50271272,4.51258709,4.47308961,4.49283835,108270900,492813440.0
2025-02-26 10:30:00,4.49283835,4.51258709,4.43359213,4.4434665,158435300,715878013.0
2025-02-26 11:30:00,4.4434665,4.45334087,4.41384339,4.41384339,137668400,618233851.0
2025-02-26 14:00:00,4.42371776,4.43359213,4.40396902,4.41384339,107432100,480843520.0
2025-02-26 15:00:00,4.41384339,4.43359213,4.40396902,4.42371776,168930100,755200128.0
2025-02-27 10:30:00,4.42371776,4.43359213,4.32497406,4.3447228,315982600,1398178841.0
2025-02-27 11:30:00,4.3447228,4.35459717,4.30522532,4.32497406,124585800,545790215.0
2025-02-27 14:00:00,4.32497406,4.32497406,4.29535095,4.30522532,93858400,409393024.0
2025-02-27 15:00:00,4.30522532,4.33484843,4.29535095,4.32497406,108694300,475021312.0
2025-02-28 10:30:00,4.31509969,4.31509969,4.28547658,4.29535095,146923600,639897195.0
2025-02-28 11:30:00,4.29535095,4.31509969,4.28547658,4.29535095,62069500,270175939.0
2025-02-28 14:00:00,4.29535095,4.29535095,4.25585347,4.27560221,100552400,435055942.0
2025-02-28 15:00:00,4.27560221,4.27560221,4.22623036,4.25585347,180496000,776061436.0
2025-03-03 10:30:00,4.26572784,4.29535095,4.2459791,4.28547658,141077700,610277703.0
2025-03-03 11:30:00,4.28547658,4.30522532,4.27560221,4.28547658,68610800,298163129.0
2025-03-03 14:00:00,4.29535095,4.33484843,4.28547658,4.29535095,116637600,508687873.0
2025-03-03 15:00:00,4.29535095,4.30522532,4.27560221,4.28547658,87332300,379406208.0
2025-03-04 10:30:00,4.28547658,4.3447228,4.26572784,4.33484843,189062700,827461932.0
2025-03-04 11:30:00,4.33484843,4.3447228,4.31509969,4.32497406,57791100,253389446.0
2025-03-04 14:00:00,4.33484843,4.33484843,4.29535095,4.31509969,63717000,278264833.0
2025-03-04 15:00:00,4.31509969,4.32497406,4.30522532,4.31509969,55286200,241725444.0
2025-03-05 10:30:00,4.30522532,4.32497406,4.27560221,4.30522532,114906400,500185876.0
2025-03-05 11:30:00,4.30522532,4.32497406,4.29535095,4.31509969,58346800,254661962.0
2025-03-05 14:00:00,4.32497406,4.3447228,4.31509969,4.33484843,71642000,314066176.0
2025-03-05 15:00:00,4.33484843,4.3447228,4.32497406,4.32497406,61969700,271853556.0
2025-03-06 10:30:00,4.3447228,4.36447154,4.32497406,4.35459717,138619400,610786002.0
2025-03-06 11:30:00,4.35459717,4.39409465,4.3447228,4.39409465,131518900,582559166.0
2025-03-06 14:00:00,4.38422028,4.41384339,4.37434591,4.38422028,108618500,483344903.0
2025-03-06 15:00:00,4.38422028,4.39409465,4.37434591,4.39409465,68646300,305101945.0
2025-03-07 10:30:00,4.38422028,4.38422028,4.35459717,4.38422028,98213600,434769328.0
2025-03-07 11:30:00,4.38422028,4.39409465,4.36447154,4.36447154,54994400,243831675.0
2025-03-07 14:00:00,4.37434591,4.39409465,4.36447154,4.38422028,63209400,280379518.0
2025-03-07 15:00:00,4.38422028,4.38422028,4.35459717,4.36447154,74032700,327500676.0
2025-03-10 10:30:00,4.36447154,4.39409465,4.35459717,4.37434591,119196400,527274848.0
2025-03-10 11:30:00,4.37434591,4.37434591,4.33484843,4.3447228,47235900,208062200.0
2025-03-10 14:00:00,4.3447228,4.35459717,4.33484843,4.33484843,50262200,221017024.0
2025-03-10 15:00:00,4.33484843,4.35459717,4.32497406,4.3447228,74434100,327107528.0
2025-03-11 10:30:00,4.31509969,4.3447228,4.30522532,4.32497406,88099800,385537456.0
2025-03-11 11:30:00,4.32497406,4.33484843,4.31509969,4.31509969,49690600,217633438.0
2025-03-11 14:00:00,4.31509969,4.3447228,4.31509969,4.32497406,48528500,212740421.0
2025-03-11 15:00:00,4.32497406,4.3447228,4.31509969,4.3447228,85965200,377238404.0
2025-03-12 10:30:00,4.3447228,4.36447154,4.30522532,4.31509969,113483500,497015136.0
2025-03-12 11:30:00,4.31509969,4.32497406,4.30522532,4.32497406,39580200,172989884.0
2025-03-12 14:00:00,4.32497406,4.33484843,4.30522532,4.33484843,54997200,240677256.0
2025-03-12 15:00:00,4.33484843,4.33484843,4.30522532,4.30522532,88360700,385921858.0
2025-03-13 10:30:00,4.30522532,4.31509969,4.28547658,4.28547658,100984100,439350736.0
2025-03-13 11:30:00,4.28547658,4.29535095,4.26572784,4.27560221,83912700,363617536.0
2025-03-13 14:00:00,4.27560221,4.27560221,4.2459791,4.2459791,97140600,418655616.0
2025-03-13 15:00:00,4.2459791,4.27560221,4.2459791,4.25585347,57729000,249064325.0
2025-03-14 10:30:00,4.26572784,4.31509969,4.26572784,4.30522532,121849700,530059920.0
2025-03-14 11:30:00,4.30522532,4.32497406,4.28547658,4.31509969,78962100,344396440.0
2025-03-14 14:00:00,4.31509969,4.33484843,4.30522532,4.33484843,94426700,413333060.0
2025-03-14 15:00:00,4.33484843,4.3447228,4.31509969,4.3447228,91602200,401770628.0
2025-03-17 10:30:00,4.36447154,4.36447154,4.31509969,4.32497406,108966000,478872648.0
2025-03-17 11:30:00,4.32497406,4.3447228,4.31509969,4.32497406,74345700,325971140.0
2025-03-17 14:00:00,4.33484843,4.33484843,4.31509969,4.31509969,49584600,217036023.0
2025-03-17 15:00:00,4.31509969,4.33484843,4.31509969,4.32497406,57308200,250827646.0
2025-03-18 10:30:00,4.33484843,4.3447228,4.32497406,4.32497406,93845600,412015552.0
2025-03-18 11:30:00,4.32497406,4.36447154,4.32497406,4.36447154,121337400,534265310.0
2025-03-18 14:00:00,4.35459717,4.36447154,4.3447228,4.35459717,52887000,233148418.0
2025-03-18 15:00:00,4.35459717,4.35459717,4.33484843,4.3447228,70641700,310899968.0
2025-03-19 10:30:00,4.3447228,4.3447228,4.29535095,4.30522532,129216300,565100904.0
2025-03-19 11:30:00,4.30522532,4.32497406,4.30522532,4.30522532,50878800,222049284.0
2025-03-19 14:00:00,4.30522532,4.32497406,4.29535095,4.29535095,71312400,310880010.0
2025-03-19 15:00:00,4.29535095,4.30522532,4.28547658,4.29535095,78924400,343354610.0
2025-03-20 10:30:00,4.31509969,4.32497406,4.28547658,4.28547658,93104700,406227456.0
2025-03-20 11:30:00,4.29535095,4.30522532,4.27560221,4.28547658,77506100,336546938.0
2025-03-20 14:00:00,4.28547658,4.29535095,4.26572784,4.27560221,86022400,372609026.0
2025-03-20 15:00:00,4.27560221,4.28547658,4.25585347,4.25585347,85326000,368510084.0
2025-03-21 10:30:00,4.25585347,4.27560221,4.2459791,4.2459791,109455500,472563424.0
2025-03-21 11:30:00,4.2459791,4.25585347,4.21635599,4.21635599,123448300,529581799.0
2025-03-21 14:00:00,4.22623036,4.22623036,4.18673288,4.19660725,129093200,549533241.0
2025-03-21 15:00:00,4.19660725,4.20648162,4.17685851,4.19660725,109788500,466243456.0
2025-03-24 10:30:00,4.19660725,4.23610473,4.19660725,4.20648162,125635500,537059520.0
2025-03-24 11:30:00,4.21635599,4.22623036,4.19660725,4.21635599,63328600,270143040.0
2025-03-24 14:00:00,4.21635599,4.21635599,4.18673288,4.19660725,85968200,365691775.0
2025-03-24 15:00:00,4.19660725,4.22623036,4.18673288,4.21635599,77485200,329985023.0
2025-03-25 10:30:00,4.21635599,4.21635599,4.17685851,4.17685851,97817000,415922496.0
2025-03-25 11:30:00,4.18673288,4.18673288,4.16698414,4.17685851,65543900,277225784.0
2025-03-25 14:00:00,4.16698414,4.19660725,4.16698414,4.17685851,75983200,321602318.0
2025-03-25 15:00:00,4.17685851,4.18673288,4.16698414,4.16698414,73352700,309810813.0
2025-03-26 10:30:00,4.17685851,4.19660725,4.16698414,4.17685851,85774800,363151200.0
2025-03-26 11:30:00,4.17685851,4.18673288,4.15710977,4.18673288,55043700,232625952.0
2025-03-26 14:00:00,4.18673288,4.18673288,4.15710977,4.17685851,50436100,213007358.0
2025-03-26 15:00:00,4.17685851,4.17685851,4.15710977,4.16698414,44485000,187810180.0
2025-03-27 10:30:00,4.15710977,4.17685851,4.13736103,4.16698414,111093900,467722880.0
2025-03-27 11:30:00,4.16698414,4.18673288,4.15710977,4.15710977,73520200,310517572.0
2025-03-27 14:00:00,4.15710977,4.16698414,4.1472354,4.1472354,49976700,210289592.0
2025-03-27 15:00:00,4.1472354,4.16698414,4.1472354,4.15710977,57041300,239967623.0
2025-03-28 10:30:00,4.15710977,4.16698414,4.12748666,4.1472354,86573500,363179648.0
2025-03-28 11:30:00,4.13736103,4.1472354,4.12748666,4.12748666,37710200,158055040.0
2025-03-28 14:00:00,4.12748666,4.16698414,4.12748666,4.15710977,64134700,269286968.0
2025-03-28 15:00:00,4.16698414,4.16698414,4.1472354,4.15710977,62909500,264692044.0
2025-03-31 10:30:00,4.1472354,4.15710977,4.12748666,4.13736103,102564500,430324768.0
2025-03-31 11:30:00,4.13736103,4.13736103,4.08798918,4.08798918,113667800,473418400.0
2025-03-31 14:00:00,4.09786355,4.10773792,4.08798918,4.08798918,59764300,248042306.0
2025-03-31 15:00:00,4.08798918,4.11761229,4.08798918,4.09786355,68051400,282967294.0
